datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-13 09:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,172.05,150.75,322.8
2025-01-13 09:56:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,149.75,166.85,316.6
2025-01-13 09:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,175.2,145.3,320.5
2025-01-13 09:58:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,151.95,162.85,314.8
2025-01-13 09:59:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,151.25,162.3,313.55
2025-01-13 10:00:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,153.05,160.95,314.0
2025-01-13 10:01:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,150.1,163.45,313.55
2025-01-13 10:02:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,173.4,144.6,318.0
2025-01-13 10:03:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,174.65,147.75,322.4
2025-01-13 10:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,166.3,155.0,321.3
2025-01-13 10:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,174.65,151.05,325.7
2025-01-13 10:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.55,154.0,324.55
2025-01-13 10:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,167.45,156.4,323.85
2025-01-13 10:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,165.55,158.8,324.35
2025-01-13 10:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,168.8,155.95,324.75
2025-01-13 10:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,165.0,155.5,320.5
2025-01-13 10:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.7,152.4,323.1
2025-01-13 10:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.0,150.85,320.85
2025-01-13 10:13:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.05,150.3,320.35
2025-01-13 10:14:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,173.75,146.55,320.3
2025-01-13 10:15:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,178.65,141.2,319.85
2025-01-13 10:16:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,168.7,154.3,323.0
2025-01-13 10:17:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,161.6,156.65,318.25
2025-01-13 10:18:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,183.05,138.45,321.5
2025-01-13 10:19:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,172.4,145.0,317.4
2025-01-13 10:20:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,176.75,140.75,317.5
2025-01-13 10:21:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,175.1,143.35,318.45
2025-01-13 10:22:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,178.7,142.3,321.0
2025-01-13 10:23:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,155.4,160.0,315.4
2025-01-13 10:24:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,161.25,154.9,316.15
2025-01-13 10:25:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,160.15,154.85,315.0
2025-01-13 10:26:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,165.7,150.2,315.9
2025-01-13 10:27:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,161.4,152.35,313.75
2025-01-13 10:28:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,162.95,151.2,314.15
2025-01-13 10:29:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,166.55,147.35,313.9
2025-01-13 10:30:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,179.3,140.2,319.5
2025-01-13 10:31:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,178.7,141.8,320.5
2025-01-13 10:32:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,175.45,142.65,318.1
2025-01-13 10:33:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,179.05,140.45,319.5
2025-01-13 10:34:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,160.15,156.0,316.15
2025-01-13 10:35:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,162.3,154.5,316.8
2025-01-13 10:36:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,163.25,151.3,314.55
2025-01-13 10:37:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,160.2,154.7,314.9
2025-01-13 10:38:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,181.0,138.85,319.85
2025-01-13 10:39:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,176.4,142.5,318.9
2025-01-13 10:40:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,174.85,142.35,317.2
2025-01-13 10:41:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,180.7,140.45,321.15
2025-01-13 10:42:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,169.45,147.75,317.2
2025-01-13 10:43:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,157.9,158.05,315.95
2025-01-13 10:44:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,164.85,150.85,315.7
2025-01-13 10:45:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,175.2,142.1,317.3
2025-01-13 10:46:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,178.5,140.2,318.7
2025-01-13 10:47:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,181.65,137.1,318.75
2025-01-13 10:48:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,159.0,152.8,311.8
2025-01-13 10:49:00,NIFTY16JAN2523350CE,NIFTY16JAN2523350PE,155.95,155.25,311.2
2025-01-13 10:50:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,175.75,140.95,316.7
2025-01-13 10:51:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,168.4,145.9,314.3
2025-01-13 10:52:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,177.0,138.5,315.5
2025-01-13 10:53:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,174.9,140.15,315.05
2025-01-13 10:54:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,179.05,138.15,317.2
2025-01-13 10:55:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,178.8,138.05,316.85
2025-01-13 10:56:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,171.4,143.25,314.65
2025-01-13 10:57:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,172.2,141.65,313.85
2025-01-13 10:58:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,169.6,142.45,312.05
2025-01-13 10:59:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,169.5,142.85,312.35
2025-01-13 11:00:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,159.75,149.45,309.2
2025-01-13 11:01:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,160.25,150.35,310.6
2025-01-13 11:02:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,165.0,145.35,310.35
2025-01-13 11:03:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,161.0,149.95,310.95
2025-01-13 11:04:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,150.45,158.15,308.6
2025-01-13 11:05:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,147.95,157.6,305.55
2025-01-13 11:06:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,151.75,152.15,303.9
2025-01-13 11:07:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,152.6,152.1,304.7
2025-01-13 11:08:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,174.65,134.8,309.45
2025-01-13 11:09:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.95,136.5,307.45
2025-01-13 11:10:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,173.6,133.45,307.05
2025-01-13 11:11:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,169.25,137.9,307.15
2025-01-13 11:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,172.4,133.1,305.5
2025-01-13 11:13:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,148.25,153.45,301.7
2025-01-13 11:14:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,147.75,153.2,300.95
2025-01-13 11:15:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,171.35,133.4,304.75
2025-01-13 11:16:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,170.7,134.55,305.25
2025-01-13 11:17:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,151.25,149.75,301.0
2025-01-13 11:18:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,150.0,148.25,298.25
2025-01-13 11:19:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,145.5,152.55,298.05
2025-01-13 11:20:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,169.15,132.15,301.3
2025-01-13 11:21:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,167.05,134.15,301.2
2025-01-13 11:22:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,143.25,150.25,293.5
2025-01-13 11:23:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,142.4,151.6,294.0
2025-01-13 11:24:00,NIFTY16JAN2523300CE,NIFTY16JAN2523300PE,143.45,150.8,294.25
2025-01-13 11:25:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,169.45,128.9,298.35
2025-01-13 11:26:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,160.95,136.15,297.1
2025-01-13 11:27:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,156.55,138.75,295.3
2025-01-13 11:28:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,152.9,140.75,293.65
2025-01-13 11:29:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,150.55,143.3,293.85
2025-01-13 11:30:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,149.85,144.8,294.65
2025-01-13 11:31:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,147.45,146.95,294.4
2025-01-13 11:32:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,143.35,153.6,296.95
2025-01-13 11:33:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,142.7,152.7,295.4
2025-01-13 11:34:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,146.55,149.65,296.2
2025-01-13 11:35:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,148.4,146.5,294.9
2025-01-13 11:36:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,145.1,149.55,294.65
2025-01-13 11:37:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,144.65,149.35,294.0
2025-01-13 11:38:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,146.1,147.95,294.05
2025-01-13 11:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,164.0,135.35,299.35
2025-01-13 11:40:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,163.95,133.2,297.15
2025-01-13 11:41:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,166.35,130.5,296.85
2025-01-13 11:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,166.8,130.55,297.35
2025-01-13 11:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,166.45,131.15,297.6
2025-01-13 11:44:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,141.55,150.15,291.7
2025-01-13 11:45:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,144.25,146.85,291.1
2025-01-13 11:46:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,144.65,144.65,289.3
2025-01-13 11:47:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,144.05,146.1,290.15
2025-01-13 11:48:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,143.1,148.35,291.45
2025-01-13 11:49:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,143.1,147.9,291.0
2025-01-13 11:50:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,142.7,147.3,290.0
2025-01-13 11:51:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,151.3,137.9,289.2
2025-01-13 11:52:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,153.75,134.75,288.5
2025-01-13 11:53:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,148.95,140.45,289.4
2025-01-13 11:54:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.0,151.95,288.95
2025-01-13 11:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,162.5,131.5,294.0
2025-01-13 11:56:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.8,151.6,289.4
2025-01-13 11:57:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,142.1,146.15,288.25
2025-01-13 11:58:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,140.8,147.2,288.0
2025-01-13 11:59:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,160.8,130.85,291.65
2025-01-13 12:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,161.8,130.15,291.95
2025-01-13 12:01:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,138.75,148.15,286.9
2025-01-13 12:02:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,138.2,150.6,288.8
2025-01-13 12:03:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,160.55,129.9,290.45
2025-01-13 12:04:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.0,148.2,285.2
2025-01-13 12:05:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.1,148.5,285.6
2025-01-13 12:06:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,138.45,146.1,284.55
2025-01-13 12:07:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,139.9,145.35,285.25
2025-01-13 12:08:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,161.4,128.85,290.25
2025-01-13 12:09:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,161.3,128.5,289.8
2025-01-13 12:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.3,130.55,289.85
2025-01-13 12:11:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,162.8,125.25,288.05
2025-01-13 12:12:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.75,146.65,284.4
2025-01-13 12:13:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,135.9,148.45,284.35
2025-01-13 12:14:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,160.35,127.4,287.75
2025-01-13 12:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,158.4,128.8,287.2
2025-01-13 12:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.7,132.4,288.1
2025-01-13 12:17:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,153.25,133.55,286.8
2025-01-13 12:18:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,152.75,134.1,286.85
2025-01-13 12:19:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,149.55,137.35,286.9
2025-01-13 12:20:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,149.8,136.95,286.75
2025-01-13 12:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,154.75,131.1,285.85
2025-01-13 12:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.35,130.55,285.9
2025-01-13 12:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.9,130.1,286.0
2025-01-13 12:24:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,158.6,126.05,284.65
2025-01-13 12:25:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,157.3,127.3,284.6
2025-01-13 12:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.3,129.9,285.2
2025-01-13 12:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.5,126.1,285.6
2025-01-13 12:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,161.1,123.55,284.65
2025-01-13 12:29:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,160.35,124.55,284.9
2025-01-13 12:30:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,163.35,120.45,283.8
2025-01-13 12:31:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,162.45,122.15,284.6
2025-01-13 12:32:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,156.65,126.05,282.7
2025-01-13 12:33:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,158.8,123.95,282.75
2025-01-13 12:34:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,160.75,122.15,282.9
2025-01-13 12:35:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.2,122.7,281.9
2025-01-13 12:36:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,156.25,124.65,280.9
2025-01-13 12:37:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,151.95,128.85,280.8
2025-01-13 12:38:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,152.6,128.0,280.6
2025-01-13 12:39:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,157.0,123.0,280.0
2025-01-13 12:40:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,137.35,138.1,275.45
2025-01-13 12:41:00,NIFTY16JAN2523250CE,NIFTY16JAN2523250PE,135.1,142.55,277.65
2025-01-13 12:42:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.8,121.85,281.65
2025-01-13 12:43:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,157.55,122.6,280.15
2025-01-13 12:44:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.6,120.8,280.4
2025-01-13 12:45:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,159.0,121.5,280.5
2025-01-13 12:46:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,156.5,123.05,279.55
2025-01-13 12:47:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.9,123.65,279.55
2025-01-13 12:48:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,154.65,124.85,279.5
2025-01-13 12:49:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,154.9,123.75,278.65
2025-01-13 12:50:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.0,123.55,278.55
2025-01-13 12:51:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,154.95,123.9,278.85
2025-01-13 12:52:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,150.0,128.0,278.0
2025-01-13 12:53:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,152.45,125.0,277.45
2025-01-13 12:54:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,153.3,124.9,278.2
2025-01-13 12:55:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,155.4,122.85,278.25
2025-01-13 12:56:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,152.4,125.75,278.15
2025-01-13 12:57:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,151.1,127.1,278.2
2025-01-13 12:58:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,144.65,132.0,276.65
2025-01-13 12:59:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,142.4,141.95,284.35
2025-01-13 13:00:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,142.05,143.45,285.5
2025-01-13 13:01:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,143.85,140.15,284.0
2025-01-13 13:02:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,143.65,137.35,281.0
2025-01-13 13:03:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,141.8,139.85,281.65
2025-01-13 13:04:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,139.75,141.6,281.35
2025-01-13 13:05:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,138.75,142.3,281.05
2025-01-13 13:06:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,137.95,142.35,280.3
2025-01-13 13:07:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,138.45,142.9,281.35
2025-01-13 13:08:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,142.95,136.35,279.3
2025-01-13 13:09:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,143.05,135.5,278.55
2025-01-13 13:10:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,138.0,143.3,281.3
2025-01-13 13:11:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,140.15,140.0,280.15
2025-01-13 13:12:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,139.8,140.25,280.05
2025-01-13 13:13:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,159.2,127.65,286.85
2025-01-13 13:14:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,159.5,128.95,288.45
2025-01-13 13:15:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,135.0,147.7,282.7
2025-01-13 13:16:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,135.7,148.6,284.3
2025-01-13 13:17:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,160.0,126.1,286.1
2025-01-13 13:18:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,160.0,125.55,285.55
2025-01-13 13:19:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,159.15,125.35,284.5
2025-01-13 13:20:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,157.45,126.7,284.15
2025-01-13 13:21:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,134.75,145.2,279.95
2025-01-13 13:22:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,139.0,138.65,277.65
2025-01-13 13:23:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,135.95,143.2,279.15
2025-01-13 13:24:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,159.25,123.55,282.8
2025-01-13 13:25:00,NIFTY16JAN2523150CE,NIFTY16JAN2523150PE,158.15,123.15,281.3
2025-01-13 13:26:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,134.85,143.55,278.4
2025-01-13 13:27:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,133.4,145.8,279.2
2025-01-13 13:28:00,NIFTY16JAN2523200CE,NIFTY16JAN2523200PE,136.85,140.9,277.75
