datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-03 10:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,96.7,74.25,170.95
2023-07-03 10:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,97.0,73.7,170.7
2023-07-03 10:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,95.45,75.45,170.9
2023-07-03 10:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.1,75.25,169.35
2023-07-03 10:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.0,75.1,169.1
2023-07-03 10:40:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,96.85,73.0,169.85
2023-07-03 10:41:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.75,74.45,169.2
2023-07-03 10:42:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,96.0,73.7,169.7
2023-07-03 10:43:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,96.3,73.6,169.9
2023-07-03 10:44:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.6,76.25,168.85
2023-07-03 10:45:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.0,74.55,168.55
2023-07-03 10:46:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.6,74.35,168.95
2023-07-03 10:47:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.35,75.2,168.55
2023-07-03 10:48:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.2,74.8,169.0
2023-07-03 10:49:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.2,76.15,168.35
2023-07-03 10:50:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.9,76.7,167.6
2023-07-03 10:51:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.95,76.45,167.4
2023-07-03 10:52:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.2,76.5,167.7
2023-07-03 10:53:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.65,79.3,164.95
2023-07-03 10:54:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.7,79.0,164.7
2023-07-03 10:55:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.45,78.3,164.75
2023-07-03 10:56:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.2,77.4,165.6
2023-07-03 10:57:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.0,74.65,166.65
2023-07-03 10:58:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.7,77.65,166.35
2023-07-03 10:59:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.55,81.2,165.75
2023-07-03 11:00:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.55,81.2,166.75
2023-07-03 11:01:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.6,82.3,164.9
2023-07-03 11:02:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.0,80.3,165.3
2023-07-03 11:03:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.2,81.1,165.3
2023-07-03 11:04:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.35,80.7,165.05
2023-07-03 11:05:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.75,80.25,165.0
2023-07-03 11:06:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.8,80.3,165.1
2023-07-03 11:07:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.25,80.25,165.5
2023-07-03 11:08:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.65,80.9,165.55
2023-07-03 11:09:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.1,83.1,165.2
2023-07-03 11:10:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.65,85.4,164.05
2023-07-03 11:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,73.65,89.2,162.85
2023-07-03 11:12:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,99.95,67.65,167.6
2023-07-03 11:13:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,98.4,67.25,165.65
2023-07-03 11:14:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,95.65,68.3,163.95
2023-07-03 11:15:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,96.25,67.9,164.15
2023-07-03 11:16:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,94.35,69.8,164.15
2023-07-03 11:17:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,95.7,68.1,163.8
2023-07-03 11:18:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,97.3,66.65,163.95
2023-07-03 11:19:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,98.2,66.4,164.6
2023-07-03 11:20:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,100.35,65.45,165.8
2023-07-03 11:21:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,97.75,67.25,165.0
2023-07-03 11:22:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,96.95,67.6,164.55
2023-07-03 11:23:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,92.0,70.35,162.35
2023-07-03 11:24:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,88.55,71.5,160.05
2023-07-03 11:25:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,88.55,70.55,159.1
2023-07-03 11:26:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,88.05,71.1,159.15
2023-07-03 11:27:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,88.6,70.45,159.05
2023-07-03 11:28:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,90.6,69.15,159.75
2023-07-03 11:29:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,94.9,65.95,160.85
2023-07-03 11:30:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,97.65,63.9,161.55
2023-07-03 11:31:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,97.8,64.05,161.85
2023-07-03 11:32:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,101.95,60.85,162.8
2023-07-03 11:33:00,NIFTY06JUL2319250CE,NIFTY06JUL2319250PE,101.35,61.55,162.9
2023-07-03 11:34:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,74.4,83.3,157.7
2023-07-03 11:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,74.1,84.0,158.1
2023-07-03 11:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.5,80.7,159.2
2023-07-03 11:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,76.7,82.7,159.4
2023-07-03 11:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,77.15,82.15,159.3
2023-07-03 11:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,75.05,83.9,158.95
2023-07-03 11:40:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,77.15,82.25,159.4
2023-07-03 11:41:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,75.8,83.3,159.1
2023-07-03 11:42:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.0,81.0,159.0
2023-07-03 11:43:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,76.1,83.3,159.4
2023-07-03 11:44:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,77.6,81.75,159.35
2023-07-03 11:45:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.3,81.05,159.35
2023-07-03 11:46:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,77.05,82.55,159.6
2023-07-03 11:47:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.2,82.0,160.2
2023-07-03 11:48:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,79.0,80.6,159.6
2023-07-03 11:49:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,80.15,78.65,158.8
2023-07-03 11:50:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.45,78.1,159.55
2023-07-03 11:51:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.8,77.85,159.65
2023-07-03 11:52:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.05,77.35,159.4
2023-07-03 11:53:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.2,77.95,159.15
2023-07-03 11:54:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.15,78.0,159.15
2023-07-03 11:55:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.65,79.65,158.3
2023-07-03 11:56:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,78.35,80.2,158.55
2023-07-03 11:57:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,80.0,78.8,158.8
2023-07-03 11:58:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,81.45,76.9,158.35
2023-07-03 11:59:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.35,74.95,158.3
2023-07-03 12:00:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.85,73.0,157.85
2023-07-03 12:01:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.4,71.85,159.25
2023-07-03 12:02:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.9,70.95,158.85
2023-07-03 12:03:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.6,70.65,158.25
2023-07-03 12:04:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.4,73.05,157.45
2023-07-03 12:05:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,82.75,74.8,157.55
2023-07-03 12:06:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.85,73.8,158.65
2023-07-03 12:07:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,83.95,74.35,158.3
2023-07-03 12:08:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.7,71.5,158.2
2023-07-03 12:09:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.6,74.2,158.8
2023-07-03 12:10:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,79.35,78.55,157.9
2023-07-03 12:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,79.6,78.05,157.65
2023-07-03 12:12:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,84.35,74.65,159.0
2023-07-03 12:13:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.55,73.0,158.55
2023-07-03 12:14:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,85.15,73.1,158.25
2023-07-03 12:15:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.8,70.9,158.7
2023-07-03 12:16:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.6,70.4,159.0
2023-07-03 12:17:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.8,71.2,159.0
2023-07-03 12:18:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.1,68.25,159.35
2023-07-03 12:19:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.05,69.25,159.3
2023-07-03 12:20:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.7,68.35,159.05
2023-07-03 12:21:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.55,69.4,158.95
2023-07-03 12:22:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.4,69.65,159.05
2023-07-03 12:23:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.1,69.55,158.65
2023-07-03 12:24:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,86.4,71.2,157.6
2023-07-03 12:25:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.4,70.35,158.75
2023-07-03 12:26:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.35,70.9,158.25
2023-07-03 12:27:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.75,70.25,158.0
2023-07-03 12:28:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.85,70.65,158.5
2023-07-03 12:29:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.65,69.55,158.2
2023-07-03 12:30:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.25,70.25,158.5
2023-07-03 12:31:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.0,70.35,158.35
2023-07-03 12:32:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.6,68.3,158.9
2023-07-03 12:33:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.45,67.15,159.6
2023-07-03 12:34:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.5,66.1,159.6
2023-07-03 12:35:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.0,64.95,158.95
2023-07-03 12:36:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.25,66.3,159.55
2023-07-03 12:37:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.7,67.8,158.5
2023-07-03 12:38:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.55,67.0,158.55
2023-07-03 12:39:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.65,67.05,158.7
2023-07-03 12:40:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.4,67.45,157.85
2023-07-03 12:41:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.85,65.85,158.7
2023-07-03 12:42:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.3,67.5,158.8
2023-07-03 12:43:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.15,67.45,158.6
2023-07-03 12:44:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.4,66.2,158.6
2023-07-03 12:45:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.2,65.3,158.5
2023-07-03 12:46:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.6,65.0,158.6
2023-07-03 12:47:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.2,65.9,158.1
2023-07-03 12:48:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.2,66.05,158.25
2023-07-03 12:49:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.95,66.2,158.15
2023-07-03 12:50:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.9,65.25,158.15
2023-07-03 12:51:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.95,66.3,158.25
2023-07-03 12:52:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.95,67.2,158.15
2023-07-03 12:53:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.4,67.9,157.3
2023-07-03 12:54:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.35,67.65,157.0
2023-07-03 12:55:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.2,67.6,156.8
2023-07-03 12:56:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.2,67.8,157.0
2023-07-03 12:57:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.95,68.0,156.95
2023-07-03 12:58:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.55,66.75,157.3
2023-07-03 12:59:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.8,65.25,157.05
2023-07-03 13:00:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.0,63.35,157.35
2023-07-03 13:01:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.35,64.45,157.8
2023-07-03 13:02:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.15,64.1,158.25
2023-07-03 13:03:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,94.9,63.35,158.25
2023-07-03 13:04:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.7,84.35,153.05
2023-07-03 13:05:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.75,84.45,153.2
2023-07-03 13:06:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.4,85.4,153.8
2023-07-03 13:07:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,68.3,84.85,153.15
2023-07-03 13:08:00,NIFTY06JUL2319350CE,NIFTY06JUL2319350PE,67.45,85.7,153.15
2023-07-03 13:09:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.35,64.0,156.35
2023-07-03 13:10:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.85,64.8,155.65
2023-07-03 13:11:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.2,64.9,156.1
2023-07-03 13:12:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.6,65.05,156.65
2023-07-03 13:13:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.3,65.9,155.2
2023-07-03 13:14:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.4,65.05,155.45
2023-07-03 13:15:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,90.8,65.0,155.8
2023-07-03 13:16:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,91.35,64.85,156.2
2023-07-03 13:17:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.45,63.2,156.65
2023-07-03 13:18:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.0,63.5,156.5
2023-07-03 13:19:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.2,63.25,156.45
2023-07-03 13:20:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,93.35,63.35,156.7
2023-07-03 13:21:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,92.25,63.9,156.15
2023-07-03 13:22:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.95,66.3,155.25
2023-07-03 13:23:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.4,67.75,155.15
2023-07-03 13:24:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.45,67.0,155.45
2023-07-03 13:25:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.0,67.75,155.75
2023-07-03 13:26:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,89.1,66.7,155.8
2023-07-03 13:27:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,87.05,68.6,155.65
2023-07-03 13:28:00,NIFTY06JUL2319300CE,NIFTY06JUL2319300PE,88.65,67.6,156.25
