datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-27 13:14:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.4,126.05,295.45
2025-06-27 13:15:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,170.1,125.3,295.4
2025-06-27 13:16:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.75,125.75,295.5
2025-06-27 13:17:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,166.75,126.1,292.85
2025-06-27 13:18:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,169.3,124.65,293.95
2025-06-27 13:19:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,165.35,127.95,293.3
2025-06-27 13:20:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,165.75,128.0,293.75
2025-06-27 13:21:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.05,126.4,293.45
2025-06-27 13:22:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,165.4,126.9,292.3
2025-06-27 13:23:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.2,125.75,292.95
2025-06-27 13:24:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,165.4,126.05,291.45
2025-06-27 13:25:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,162.25,128.95,291.2
2025-06-27 13:26:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,167.6,125.65,293.25
2025-06-27 13:27:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.5,143.45,286.95
2025-06-27 13:28:00,NIFTY03JUL2525650CE,NIFTY03JUL2525650PE,143.65,143.75,287.4
