datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-24 09:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.75,157.65,351.4
2024-05-24 09:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.6,155.0,353.6
2024-05-24 09:43:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.15,155.4,353.55
2024-05-24 09:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.8,153.45,353.25
2024-05-24 09:45:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,203.35,150.2,353.55
2024-05-24 09:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,181.5,165.6,347.1
2024-05-24 09:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,180.55,166.35,346.9
2024-05-24 09:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.8,150.55,351.35
2024-05-24 09:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.1,151.2,351.3
2024-05-24 09:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.9,151.3,349.2
2024-05-24 09:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.3,155.3,348.6
2024-05-24 09:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.95,158.6,349.55
2024-05-24 09:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.1,161.5,345.6
2024-05-24 09:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.15,159.2,347.35
2024-05-24 09:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.8,156.0,347.8
2024-05-24 09:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.05,159.7,346.75
2024-05-24 09:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.35,159.25,346.6
2024-05-24 09:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.5,148.0,343.5
2024-05-24 09:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,185.65,158.65,344.3
2024-05-24 10:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.55,159.95,344.5
2024-05-24 10:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,174.65,164.35,339.0
2024-05-24 10:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,176.05,165.6,341.65
2024-05-24 10:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.0,164.8,341.8
2024-05-24 10:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.85,163.9,341.75
2024-05-24 10:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.7,163.85,341.55
2024-05-24 10:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,174.7,165.8,340.5
2024-05-24 10:07:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,199.6,144.8,344.4
2024-05-24 10:08:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,200.45,143.8,344.25
2024-05-24 10:09:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,200.65,144.5,345.15
2024-05-24 10:10:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,204.8,141.85,346.65
2024-05-24 10:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,176.95,162.05,339.0
2024-05-24 10:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,182.95,155.45,338.4
2024-05-24 10:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.35,158.65,340.0
2024-05-24 10:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.75,158.7,338.45
2024-05-24 10:15:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,200.4,143.6,344.0
2024-05-24 10:16:00,NIFTY30MAY2422900CE,NIFTY30MAY2422900PE,203.6,142.4,346.0
2024-05-24 10:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.2,158.4,339.6
2024-05-24 10:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,178.7,161.4,340.1
2024-05-24 10:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.05,159.45,340.5
2024-05-24 10:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.1,158.4,339.5
2024-05-24 10:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.95,159.15,339.1
2024-05-24 10:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.3,158.0,339.3
2024-05-24 10:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.6,148.35,338.95
2024-05-24 10:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.65,141.25,338.9
2024-05-24 10:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.6,143.4,342.0
2024-05-24 10:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.65,144.05,340.7
2024-05-24 10:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.1,147.55,340.65
2024-05-24 10:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.5,152.55,340.05
2024-05-24 10:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,180.75,157.0,337.75
2024-05-24 10:30:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.55,160.05,335.6
2024-05-24 10:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,175.1,160.05,335.15
2024-05-24 10:32:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.35,157.25,336.6
2024-05-24 10:33:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.45,157.65,337.1
2024-05-24 10:34:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,181.15,155.85,337.0
2024-05-24 10:35:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.65,157.0,336.65
2024-05-24 10:36:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,177.95,157.5,335.45
2024-05-24 10:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,180.15,155.4,335.55
2024-05-24 10:38:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,186.85,147.45,334.3
2024-05-24 10:39:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.1,148.1,336.2
2024-05-24 10:40:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,179.85,153.45,333.3
2024-05-24 10:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,184.7,150.6,335.3
2024-05-24 10:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.35,148.45,335.8
2024-05-24 10:43:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.75,147.05,336.8
2024-05-24 10:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.9,145.4,334.3
2024-05-24 10:45:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.65,144.95,335.6
2024-05-24 10:46:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.4,141.2,336.6
2024-05-24 10:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.6,143.1,337.7
2024-05-24 10:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.1,144.45,337.55
2024-05-24 10:49:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.9,146.95,334.85
2024-05-24 10:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.05,146.05,334.1
2024-05-24 10:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,185.9,147.7,333.6
2024-05-24 10:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.1,140.4,335.5
2024-05-24 10:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.5,140.95,336.45
2024-05-24 10:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.3,136.4,336.7
2024-05-24 10:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.0,138.95,336.95
2024-05-24 10:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,203.5,132.35,335.85
2024-05-24 10:57:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,201.4,135.0,336.4
2024-05-24 10:58:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.7,136.15,336.85
2024-05-24 10:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,205.8,132.85,338.65
2024-05-24 11:00:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,176.45,153.45,329.9
2024-05-24 11:01:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,201.55,134.8,336.35
2024-05-24 11:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,200.65,136.2,336.85
2024-05-24 11:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.8,136.75,336.55
2024-05-24 11:04:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,176.6,152.1,328.7
2024-05-24 11:05:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.8,152.95,328.75
2024-05-24 11:06:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.75,155.0,328.75
2024-05-24 11:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,198.35,137.0,335.35
2024-05-24 11:08:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.3,156.75,328.05
2024-05-24 11:09:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.0,156.45,329.45
2024-05-24 11:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.05,135.8,334.85
2024-05-24 11:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,199.25,135.95,335.2
2024-05-24 11:12:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,174.5,152.8,327.3
2024-05-24 11:13:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.1,152.55,327.65
2024-05-24 11:14:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.6,156.7,327.3
2024-05-24 11:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.5,142.05,331.55
2024-05-24 11:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.85,140.95,333.8
2024-05-24 11:17:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.15,154.0,326.15
2024-05-24 11:18:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.9,156.8,327.7
2024-05-24 11:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.15,137.2,333.35
2024-05-24 11:20:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.05,157.1,327.15
2024-05-24 11:21:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.75,154.85,326.6
2024-05-24 11:22:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.9,156.35,326.25
2024-05-24 11:23:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.4,155.85,326.25
2024-05-24 11:24:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.85,156.55,326.4
2024-05-24 11:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.3,136.9,333.2
2024-05-24 11:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.85,154.55,326.4
2024-05-24 11:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.7,153.3,326.0
2024-05-24 11:28:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.5,155.0,326.5
2024-05-24 11:29:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.15,153.7,326.85
2024-05-24 11:30:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.6,156.85,325.45
2024-05-24 11:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.65,136.45,332.1
2024-05-24 11:32:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.0,152.65,325.65
2024-05-24 11:33:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.0,154.2,326.2
2024-05-24 11:34:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.2,136.8,332.0
2024-05-24 11:35:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.35,136.2,333.55
2024-05-24 11:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.95,156.45,325.4
2024-05-24 11:37:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.75,140.2,329.95
2024-05-24 11:38:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.65,139.45,332.1
2024-05-24 11:39:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.3,140.7,333.0
2024-05-24 11:40:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.5,139.2,333.7
2024-05-24 11:41:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.55,134.15,331.7
2024-05-24 11:42:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.85,134.65,332.5
2024-05-24 11:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.5,153.8,324.3
2024-05-24 11:44:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,197.55,133.9,331.45
2024-05-24 11:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.0,154.65,324.65
2024-05-24 11:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.0,155.2,324.2
2024-05-24 11:47:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.0,137.3,330.3
2024-05-24 11:48:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.0,136.0,331.0
2024-05-24 11:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.4,154.5,324.9
2024-05-24 11:50:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.4,138.5,330.9
2024-05-24 11:51:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.15,138.8,330.95
2024-05-24 11:52:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.45,136.9,331.35
2024-05-24 11:53:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.9,138.15,331.05
2024-05-24 11:54:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.3,137.45,330.75
2024-05-24 11:55:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.2,136.45,330.65
2024-05-24 11:56:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.7,135.1,329.8
2024-05-24 11:57:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.55,155.25,322.8
2024-05-24 11:58:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.5,154.9,323.4
2024-05-24 11:59:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.95,134.65,330.6
2024-05-24 12:00:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.5,135.45,330.95
2024-05-24 12:01:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.05,156.05,323.1
2024-05-24 12:02:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,196.85,134.1,330.95
2024-05-24 12:03:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,195.95,134.4,330.35
2024-05-24 12:04:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,194.4,135.6,330.0
2024-05-24 12:05:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.85,137.2,330.05
2024-05-24 12:06:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.15,137.45,330.6
2024-05-24 12:07:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.55,137.35,329.9
2024-05-24 12:08:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.6,136.75,329.35
2024-05-24 12:09:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.7,135.0,328.7
2024-05-24 12:10:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.85,136.7,328.55
2024-05-24 12:11:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.6,136.7,328.3
2024-05-24 12:12:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.2,139.2,327.4
2024-05-24 12:13:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,185.3,142.45,327.75
2024-05-24 12:14:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.0,138.75,327.75
2024-05-24 12:15:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.7,136.1,328.8
2024-05-24 12:16:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.85,133.55,327.4
2024-05-24 12:17:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.35,136.9,329.25
2024-05-24 12:18:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.4,138.9,329.3
2024-05-24 12:19:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.7,138.45,329.15
2024-05-24 12:20:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.6,138.2,328.8
2024-05-24 12:21:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,190.4,137.55,327.95
2024-05-24 12:22:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.8,139.2,328.0
2024-05-24 12:23:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.25,140.7,327.95
2024-05-24 12:24:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,187.8,140.55,328.35
2024-05-24 12:25:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,189.05,139.65,328.7
2024-05-24 12:26:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,188.5,139.9,328.4
2024-05-24 12:27:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.35,136.45,327.8
2024-05-24 12:28:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.45,136.25,327.7
2024-05-24 12:29:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.1,136.5,327.6
2024-05-24 12:30:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,191.65,135.3,326.95
2024-05-24 12:31:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,193.0,134.25,327.25
2024-05-24 12:32:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.65,134.8,327.45
2024-05-24 12:33:00,NIFTY30MAY2422950CE,NIFTY30MAY2422950PE,192.2,134.7,326.9
2024-05-24 12:34:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,167.6,152.45,320.05
2024-05-24 12:35:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.75,151.25,320.0
2024-05-24 12:36:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,170.35,149.9,320.25
2024-05-24 12:37:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.85,151.0,320.85
2024-05-24 12:38:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,168.7,151.95,320.65
2024-05-24 12:39:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.05,147.25,320.3
2024-05-24 12:40:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.85,147.35,320.2
2024-05-24 12:41:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,174.0,147.4,321.4
2024-05-24 12:42:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.95,148.5,320.45
2024-05-24 12:43:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.55,148.25,320.8
2024-05-24 12:44:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.15,147.85,321.0
2024-05-24 12:45:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.65,148.55,320.2
2024-05-24 12:46:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,174.2,147.1,321.3
2024-05-24 12:47:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.95,147.25,321.2
2024-05-24 12:48:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.0,147.65,320.65
2024-05-24 12:49:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.75,148.1,320.85
2024-05-24 12:50:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,169.3,150.5,319.8
2024-05-24 12:51:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.75,148.45,320.2
2024-05-24 12:52:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,171.8,148.5,320.3
2024-05-24 12:53:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,172.55,146.45,319.0
2024-05-24 12:54:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.45,144.9,320.35
2024-05-24 12:55:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,173.95,145.3,319.25
2024-05-24 12:56:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,179.55,138.65,318.2
2024-05-24 12:57:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.85,131.8,321.65
2024-05-24 12:58:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.6,136.7,323.3
2024-05-24 12:59:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,183.35,137.8,321.15
2024-05-24 13:00:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.25,136.4,322.65
2024-05-24 13:01:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,189.25,134.9,324.15
2024-05-24 13:02:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.65,135.35,323.0
2024-05-24 13:03:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.15,135.0,323.15
2024-05-24 13:04:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,196.35,130.55,326.9
2024-05-24 13:05:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,196.0,130.55,326.55
2024-05-24 13:06:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,192.6,132.0,324.6
2024-05-24 13:07:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,194.0,131.35,325.35
2024-05-24 13:08:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,194.25,131.0,325.25
2024-05-24 13:09:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,194.0,131.15,325.15
2024-05-24 13:10:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,197.4,129.6,327.0
2024-05-24 13:11:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,193.85,130.6,324.45
2024-05-24 13:12:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,186.75,135.05,321.8
2024-05-24 13:13:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,177.55,141.0,318.55
2024-05-24 13:14:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,178.15,141.15,319.3
2024-05-24 13:15:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.4,142.9,318.3
2024-05-24 13:16:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,175.55,143.25,318.8
2024-05-24 13:17:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,182.95,136.3,319.25
2024-05-24 13:18:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,182.6,137.25,319.85
2024-05-24 13:19:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,182.75,136.8,319.55
2024-05-24 13:20:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,182.95,136.75,319.7
2024-05-24 13:21:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,181.15,137.75,318.9
2024-05-24 13:22:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,181.05,137.9,318.95
2024-05-24 13:23:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,183.2,136.05,319.25
2024-05-24 13:24:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.95,133.85,318.8
2024-05-24 13:25:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,184.8,134.55,319.35
2024-05-24 13:26:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,188.4,132.45,320.85
2024-05-24 13:27:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,187.5,132.45,319.95
2024-05-24 13:28:00,NIFTY30MAY2423000CE,NIFTY30MAY2423000PE,190.7,129.9,320.6
