datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-22 09:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.3,32.45,68.75
2023-06-22 09:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.4,31.5,68.9
2023-06-22 09:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.75,32.0,68.75
2023-06-22 09:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.2,32.65,67.85
2023-06-22 09:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.15,32.5,67.65
2023-06-22 09:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,32.75,34.5,67.25
2023-06-22 09:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,33.9,33.4,67.3
2023-06-22 09:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,34.7,31.9,66.6
2023-06-22 09:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.6,36.65,66.25
2023-06-22 10:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.25,35.7,65.95
2023-06-22 10:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.2,37.3,66.5
2023-06-22 10:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.3,35.65,65.95
2023-06-22 10:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,31.05,34.85,65.9
2023-06-22 10:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,31.75,33.85,65.6
2023-06-22 10:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,32.7,33.1,65.8
2023-06-22 10:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,32.35,33.45,65.8
2023-06-22 10:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,32.2,33.65,65.85
2023-06-22 10:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,31.6,33.8,65.4
2023-06-22 10:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,32.65,32.75,65.4
2023-06-22 10:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.25,29.8,65.05
2023-06-22 10:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.55,29.0,64.55
2023-06-22 10:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.6,28.1,64.7
2023-06-22 10:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.1,28.6,65.7
2023-06-22 10:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.2,28.35,65.55
2023-06-22 10:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.25,28.0,65.25
2023-06-22 10:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.75,27.15,64.9
2023-06-22 10:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,37.55,27.95,65.5
2023-06-22 10:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,34.2,30.65,64.85
2023-06-22 10:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.8,28.3,65.1
2023-06-22 10:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,33.8,30.55,64.35
2023-06-22 10:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,34.35,30.5,64.85
2023-06-22 10:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.05,28.9,64.95
2023-06-22 10:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.1,27.0,65.1
2023-06-22 10:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.1,25.15,66.25
2023-06-22 10:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.45,25.5,66.95
2023-06-22 10:26:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.15,50.95,70.1
2023-06-22 10:27:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,21.85,46.75,68.6
2023-06-22 10:28:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,23.65,44.7,68.35
2023-06-22 10:29:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,21.5,47.15,68.65
2023-06-22 10:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.65,25.6,67.25
2023-06-22 10:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.85,24.1,67.95
2023-06-22 10:32:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,20.8,47.25,68.05
2023-06-22 10:33:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.85,49.8,69.65
2023-06-22 10:34:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.85,49.15,69.0
2023-06-22 10:35:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.6,49.4,69.0
2023-06-22 10:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.3,24.25,67.55
2023-06-22 10:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,42.5,24.6,67.1
2023-06-22 10:38:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.95,48.0,67.95
2023-06-22 10:39:00,NIFTY22JUN2318900CE,NIFTY22JUN2318900PE,19.55,48.75,68.3
2023-06-22 10:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.65,23.65,67.3
2023-06-22 10:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.55,25.3,64.85
2023-06-22 10:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,43.1,23.85,66.95
2023-06-22 10:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,41.3,24.9,66.2
2023-06-22 10:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.75,25.3,66.05
2023-06-22 10:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.15,25.35,65.5
2023-06-22 10:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.45,25.75,65.2
2023-06-22 10:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.95,26.05,65.0
2023-06-22 10:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,39.75,25.35,65.1
2023-06-22 10:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,40.45,25.1,65.55
2023-06-22 10:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,38.45,26.2,64.65
2023-06-22 10:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.9,27.65,63.55
2023-06-22 10:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.9,27.95,63.85
2023-06-22 10:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,36.5,27.65,64.15
2023-06-22 10:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.55,28.9,64.45
2023-06-22 10:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,35.45,29.1,64.55
2023-06-22 10:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,34.5,29.35,63.85
2023-06-22 10:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,34.6,29.15,63.75
2023-06-22 10:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,33.7,29.9,63.6
2023-06-22 10:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,33.45,30.5,63.95
2023-06-22 11:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.7,34.6,63.3
2023-06-22 11:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.0,33.55,63.55
2023-06-22 11:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.1,33.5,63.6
2023-06-22 11:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.7,32.7,63.4
2023-06-22 11:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.9,35.1,64.0
2023-06-22 11:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.55,35.2,63.75
2023-06-22 11:06:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.1,33.15,63.25
2023-06-22 11:07:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.15,33.4,63.55
2023-06-22 11:08:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,31.65,31.05,62.7
2023-06-22 11:09:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,31.0,32.35,63.35
2023-06-22 11:10:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.45,34.6,63.05
2023-06-22 11:11:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.0,33.5,63.5
2023-06-22 11:12:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,30.8,31.4,62.2
2023-06-22 11:13:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.75,32.65,62.4
2023-06-22 11:14:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.5,33.1,62.6
2023-06-22 11:15:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,28.85,33.4,62.25
2023-06-22 11:16:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.9,32.25,62.15
2023-06-22 11:17:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.55,33.05,62.6
2023-06-22 11:18:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.75,32.1,61.85
2023-06-22 11:19:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,29.05,32.25,61.3
2023-06-22 11:20:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.0,43.2,64.2
2023-06-22 11:21:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.85,38.5,62.35
2023-06-22 11:22:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.85,38.2,62.05
2023-06-22 11:23:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.1,40.5,62.6
2023-06-22 11:24:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.1,40.55,62.65
2023-06-22 11:25:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.45,40.05,62.5
2023-06-22 11:26:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.4,40.05,62.45
2023-06-22 11:27:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.7,40.55,63.25
2023-06-22 11:28:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.05,39.75,62.8
2023-06-22 11:29:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.25,42.75,64.0
2023-06-22 11:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.4,44.0,63.4
2023-06-22 11:31:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,18.05,44.95,63.0
2023-06-22 11:32:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.45,42.85,62.3
2023-06-22 11:33:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.45,43.25,62.7
2023-06-22 11:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.0,41.65,61.65
2023-06-22 11:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.1,44.25,63.35
2023-06-22 11:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.1,42.7,62.8
2023-06-22 11:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.7,42.35,63.05
2023-06-22 11:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.7,40.15,61.85
2023-06-22 11:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.85,40.4,62.25
2023-06-22 11:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.9,41.3,62.2
2023-06-22 11:41:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.8,41.75,62.55
2023-06-22 11:42:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.4,43.45,62.85
2023-06-22 11:43:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.85,43.25,63.1
2023-06-22 11:44:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.4,43.35,63.75
2023-06-22 11:45:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.65,43.15,62.8
2023-06-22 11:46:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.85,42.5,62.35
2023-06-22 11:47:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.85,43.15,63.0
2023-06-22 11:48:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.9,41.1,62.0
2023-06-22 11:49:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.8,40.2,62.0
2023-06-22 11:50:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.1,41.1,62.2
2023-06-22 11:51:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.0,42.25,62.25
2023-06-22 11:52:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.7,43.8,63.5
2023-06-22 11:53:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.5,41.85,62.35
2023-06-22 11:54:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.75,43.5,63.25
2023-06-22 11:55:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.9,39.55,61.45
2023-06-22 11:56:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,23.1,37.85,60.95
2023-06-22 11:57:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,22.3,38.6,60.9
2023-06-22 11:58:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.25,39.75,61.0
2023-06-22 11:59:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.95,40.2,61.15
2023-06-22 12:00:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.15,39.85,61.0
2023-06-22 12:01:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.4,41.0,61.4
2023-06-22 12:02:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,21.55,39.45,61.0
2023-06-22 12:03:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.85,40.25,61.1
2023-06-22 12:04:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,20.7,40.5,61.2
2023-06-22 12:05:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,19.3,42.8,62.1
2023-06-22 12:06:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.7,21.65,60.35
2023-06-22 12:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,39.4,21.0,60.4
2023-06-22 12:08:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.1,21.85,59.95
2023-06-22 12:09:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.3,21.75,60.05
2023-06-22 12:10:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,34.55,24.2,58.75
2023-06-22 12:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.95,25.05,58.0
2023-06-22 12:12:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.65,24.4,58.05
2023-06-22 12:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.7,25.4,58.1
2023-06-22 12:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.1,25.0,58.1
2023-06-22 12:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.9,24.15,58.05
2023-06-22 12:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.35,25.95,58.3
2023-06-22 12:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.75,25.4,58.15
2023-06-22 12:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.4,25.05,58.45
2023-06-22 12:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,34.95,24.05,59.0
2023-06-22 12:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.75,23.05,58.8
2023-06-22 12:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.9,24.6,58.5
2023-06-22 12:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.4,23.75,59.15
2023-06-22 12:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.1,23.75,58.85
2023-06-22 12:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,36.3,22.8,59.1
2023-06-22 12:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,36.45,22.6,59.05
2023-06-22 12:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,36.8,22.6,59.4
2023-06-22 12:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.4,23.15,58.55
2023-06-22 12:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.65,20.75,59.4
2023-06-22 12:29:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,40.15,19.25,59.4
2023-06-22 12:30:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,16.25,45.3,61.55
2023-06-22 12:31:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,38.9,19.6,58.5
2023-06-22 12:32:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,39.55,19.3,58.85
2023-06-22 12:33:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,39.25,19.4,58.65
2023-06-22 12:34:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,16.1,44.95,61.05
2023-06-22 12:35:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,16.15,44.5,60.65
2023-06-22 12:36:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,17.1,42.7,59.8
2023-06-22 12:37:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,16.2,44.3,60.5
2023-06-22 12:38:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.3,45.1,60.4
2023-06-22 12:39:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.45,44.6,60.05
2023-06-22 12:40:00,NIFTY22JUN2318850CE,NIFTY22JUN2318850PE,15.25,45.7,60.95
2023-06-22 12:41:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,36.6,20.1,56.7
2023-06-22 12:42:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,34.1,21.35,55.45
2023-06-22 12:43:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,34.25,21.25,55.5
2023-06-22 12:44:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.7,21.6,55.3
2023-06-22 12:45:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,29.9,23.75,53.65
2023-06-22 12:46:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,31.7,22.65,54.35
2023-06-22 12:47:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,31.15,22.8,53.95
2023-06-22 12:48:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.15,22.7,54.85
2023-06-22 12:49:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.05,22.8,54.85
2023-06-22 12:50:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.95,23.55,54.5
2023-06-22 12:51:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.2,24.85,55.05
2023-06-22 12:52:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,31.05,23.75,54.8
2023-06-22 12:53:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,27.0,27.3,54.3
2023-06-22 12:54:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,25.1,28.4,53.5
2023-06-22 12:55:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,23.25,30.75,54.0
2023-06-22 12:56:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.8,32.7,54.5
2023-06-22 12:57:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.8,34.15,55.95
2023-06-22 12:58:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,22.7,32.4,55.1
2023-06-22 12:59:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,22.75,32.25,55.0
2023-06-22 13:00:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,21.55,33.75,55.3
2023-06-22 13:01:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,22.45,32.75,55.2
2023-06-22 13:02:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.05,39.45,57.5
2023-06-22 13:03:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,19.5,36.15,55.65
2023-06-22 13:04:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.15,39.35,57.5
2023-06-22 13:05:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,16.5,41.65,58.15
2023-06-22 13:06:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,15.45,45.5,60.95
2023-06-22 13:07:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.7,40.1,57.8
2023-06-22 13:08:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,18.5,38.25,56.75
2023-06-22 13:09:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,17.75,39.85,57.6
2023-06-22 13:10:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,20.0,35.65,55.65
2023-06-22 13:11:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,19.95,36.35,56.3
2023-06-22 13:12:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,20.75,35.1,55.85
2023-06-22 13:13:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,23.35,29.65,53.0
2023-06-22 13:14:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,24.85,27.75,52.6
2023-06-22 13:15:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,26.25,26.15,52.4
2023-06-22 13:16:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,26.05,26.25,52.3
2023-06-22 13:17:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,24.3,27.55,51.85
2023-06-22 13:18:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,24.55,27.45,52.0
2023-06-22 13:19:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.75,21.4,52.15
2023-06-22 13:20:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,29.55,21.9,51.45
2023-06-22 13:21:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,29.4,21.45,50.85
2023-06-22 13:22:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,34.0,17.3,51.3
2023-06-22 13:23:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,35.15,16.0,51.15
2023-06-22 13:24:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,32.95,17.1,50.05
2023-06-22 13:25:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.1,16.95,50.05
2023-06-22 13:26:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,33.5,16.7,50.2
2023-06-22 13:27:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,30.8,18.85,49.65
2023-06-22 13:28:00,NIFTY22JUN2318800CE,NIFTY22JUN2318800PE,29.0,20.5,49.5
