datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-21 13:29:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,12.15,20.2,32.35
2024-11-21 13:30:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,11.65,22.35,34.0
2024-11-21 13:31:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,10.4,22.85,33.25
2024-11-21 13:32:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,11.3,21.05,32.35
2024-11-21 13:33:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,12.2,19.65,31.85
2024-11-21 13:34:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,11.6,20.45,32.05
2024-11-21 13:35:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,12.2,19.45,31.65
2024-11-21 13:36:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,10.75,21.2,31.95
2024-11-21 13:37:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.9,21.9,31.8
2024-11-21 13:38:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.55,23.4,31.95
2024-11-21 13:39:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.1,23.0,32.1
2024-11-21 13:40:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.1,23.9,32.0
2024-11-21 13:41:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.55,22.15,30.7
2024-11-21 13:42:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.8,20.35,30.15
2024-11-21 13:43:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.45,21.75,30.2
2024-11-21 13:44:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.1,20.25,29.35
2024-11-21 13:45:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.0,19.75,28.75
2024-11-21 13:46:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.05,19.9,28.95
2024-11-21 13:47:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.85,20.3,29.15
2024-11-21 13:48:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.2,23.5,30.7
2024-11-21 13:49:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.7,19.95,27.65
2024-11-21 13:50:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.55,19.75,27.3
2024-11-21 13:51:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.3,17.7,26.0
2024-11-21 13:52:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.95,15.9,24.85
2024-11-21 13:53:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.4,16.6,25.0
2024-11-21 13:54:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.3,16.3,24.6
2024-11-21 13:55:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,9.05,14.95,24.0
2024-11-21 13:56:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.2,16.9,25.1
2024-11-21 13:57:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.75,17.5,25.25
2024-11-21 13:58:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.15,17.5,24.65
2024-11-21 13:59:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.85,14.35,23.2
2024-11-21 14:00:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,8.5,15.1,23.6
2024-11-21 14:01:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.95,15.5,23.45
2024-11-21 14:02:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.45,16.5,23.95
2024-11-21 14:03:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.9,17.7,24.6
2024-11-21 14:04:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.3,15.45,22.75
2024-11-21 14:05:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.8,16.9,23.7
2024-11-21 14:06:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.95,19.05,25.0
2024-11-21 14:07:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.6,20.25,25.85
2024-11-21 14:08:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.15,17.8,23.95
2024-11-21 14:09:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.25,16.75,23.0
2024-11-21 14:10:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.55,18.3,23.85
2024-11-21 14:11:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.85,17.7,23.55
2024-11-21 14:12:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.85,17.15,23.0
2024-11-21 14:13:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.95,16.2,22.15
2024-11-21 14:14:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.65,17.55,23.2
2024-11-21 14:15:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.1,18.35,23.45
2024-11-21 14:16:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.35,17.05,22.4
2024-11-21 14:17:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.1,15.15,21.25
2024-11-21 14:18:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.85,15.35,21.2
2024-11-21 14:19:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.05,15.25,21.3
2024-11-21 14:20:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.65,14.2,20.85
2024-11-21 14:21:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,7.35,12.3,19.65
2024-11-21 14:22:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.6,13.05,19.65
2024-11-21 14:23:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,6.25,13.6,19.85
2024-11-21 14:24:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.3,14.45,19.75
2024-11-21 14:25:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.65,13.5,19.15
2024-11-21 14:26:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.7,13.05,18.75
2024-11-21 14:27:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.55,13.25,18.8
2024-11-21 14:28:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,4.95,15.2,20.15
2024-11-21 14:29:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,4.95,14.4,19.35
2024-11-21 14:30:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,5.05,14.1,19.15
2024-11-21 14:31:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,4.5,15.45,19.95
2024-11-21 14:32:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.95,18.8,22.75
2024-11-21 14:33:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.65,18.65,22.3
2024-11-21 14:34:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.35,21.7,25.05
2024-11-21 14:35:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.4,18.25,21.65
2024-11-21 14:36:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.85,21.6,24.45
2024-11-21 14:37:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.0,19.75,22.75
2024-11-21 14:38:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.8,19.55,22.35
2024-11-21 14:39:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.3,21.05,23.35
2024-11-21 14:40:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.55,20.1,22.65
2024-11-21 14:41:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.3,21.45,23.75
2024-11-21 14:42:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.2,20.35,22.55
2024-11-21 14:43:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.85,14.6,17.45
2024-11-21 14:44:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.25,12.65,15.9
2024-11-21 14:45:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.2,12.35,15.55
2024-11-21 14:46:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.6,12.1,15.7
2024-11-21 14:47:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.65,13.8,16.45
2024-11-21 14:48:00,NIFTY21NOV2423300CE,NIFTY21NOV2423300PE,32.9,2.05,34.95
2024-11-21 14:49:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.85,14.15,16.0
2024-11-21 14:50:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.9,14.8,16.7
2024-11-21 14:51:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.2,13.95,16.15
2024-11-21 14:52:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.4,13.3,15.7
2024-11-21 14:53:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.65,12.85,15.5
2024-11-21 14:54:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.9,11.3,14.2
2024-11-21 14:55:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.4,12.75,15.15
2024-11-21 14:56:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.25,12.85,15.1
2024-11-21 14:57:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.8,13.35,15.15
2024-11-21 14:58:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.0,14.35,16.35
2024-11-21 14:59:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.7,14.8,16.5
2024-11-21 15:00:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.0,12.15,14.15
2024-11-21 15:01:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.7,7.55,10.25
2024-11-21 15:02:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,3.05,6.15,9.2
2024-11-21 15:03:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.1,8.7,9.8
2024-11-21 15:04:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.8,11.9,12.7
2024-11-21 15:05:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.85,10.25,11.1
2024-11-21 15:06:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.5,8.35,8.85
2024-11-21 15:07:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.8,6.9,7.7
2024-11-21 15:08:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.0,5.6,6.6
2024-11-21 15:09:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.55,3.45,5.0
2024-11-21 15:10:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.3,3.5,4.8
2024-11-21 15:11:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,2.0,2.0,4.0
2024-11-21 15:12:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.35,2.1,3.45
2024-11-21 15:13:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.05,2.8,3.85
2024-11-21 15:14:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.05,2.3,3.35
2024-11-21 15:15:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.6,2.3,2.9
2024-11-21 15:16:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.7,2.3,3.0
2024-11-21 15:17:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.2,1.05,2.25
2024-11-21 15:18:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,1.6,0.5,2.1
2024-11-21 15:19:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.75,0.8,1.55
2024-11-21 15:20:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.3,1.35,1.65
2024-11-21 15:21:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.3,0.8,1.1
2024-11-21 15:22:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.3,0.5,0.8
2024-11-21 15:23:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.4,0.25,0.65
2024-11-21 15:24:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.2,0.3,0.5
2024-11-21 15:25:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.1,0.35,0.45
2024-11-21 15:26:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.15,0.3,0.45
2024-11-21 15:27:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.05,0.1,0.15
2024-11-21 15:28:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.1,0.05,0.15
2024-11-21 15:29:00,NIFTY21NOV2423350CE,NIFTY21NOV2423350PE,0.05,0.05,0.1
