datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-07 10:22:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.15,82.1,172.25
2021-09-07 10:23:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.7,79.15,172.85
2021-09-07 10:24:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,94.7,77.3,172.0
2021-09-07 10:25:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,94.4,77.4,171.8
2021-09-07 10:26:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,98.5,71.0,169.5
2021-09-07 10:27:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,96.95,73.2,170.15
2021-09-07 10:28:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,95.8,74.4,170.2
2021-09-07 10:29:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,96.1,73.85,169.95
2021-09-07 10:30:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,96.3,73.2,169.5
2021-09-07 10:31:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.4,78.65,169.05
2021-09-07 10:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,93.75,76.45,170.2
2021-09-07 10:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,91.35,78.6,169.95
2021-09-07 10:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,91.2,77.65,168.85
2021-09-07 10:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.3,96.15,167.45
2021-09-07 10:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.2,94.85,166.05
2021-09-07 10:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.45,91.7,164.15
2021-09-07 10:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.65,93.55,165.2
2021-09-07 10:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.85,94.95,164.8
2021-09-07 10:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,92.3,73.3,165.6
2021-09-07 10:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.7,95.0,164.7
2021-09-07 10:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.05,94.1,164.15
2021-09-07 10:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.55,95.0,164.55
2021-09-07 10:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.1,94.1,164.2
2021-09-07 10:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.0,92.35,163.35
2021-09-07 10:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.1,89.6,161.7
2021-09-07 10:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.7,87.45,161.15
2021-09-07 10:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.25,89.65,161.9
2021-09-07 10:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.95,89.55,161.5
2021-09-07 10:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.0,88.7,161.7
2021-09-07 10:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.9,89.75,161.65
2021-09-07 10:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.1,91.35,161.45
2021-09-07 10:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.8,90.85,161.65
2021-09-07 10:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.45,91.5,161.95
2021-09-07 10:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.8,94.45,163.25
2021-09-07 10:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.0,95.15,164.15
2021-09-07 10:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.75,96.15,163.9
2021-09-07 10:58:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,92.95,72.5,165.45
2021-09-07 10:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.85,73.15,164.0
2021-09-07 11:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.85,96.85,163.7
2021-09-07 11:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.3,95.0,161.3
2021-09-07 11:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.25,92.5,159.75
2021-09-07 11:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.5,94.3,160.8
2021-09-07 11:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.0,94.1,160.1
2021-09-07 11:05:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,89.55,71.5,161.05
2021-09-07 11:06:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,89.0,72.15,161.15
2021-09-07 11:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.1,96.15,161.25
2021-09-07 11:08:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.15,71.15,161.3
2021-09-07 11:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.2,95.65,160.85
2021-09-07 11:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.35,94.45,159.8
2021-09-07 11:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.65,93.2,158.85
2021-09-07 11:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.6,93.6,159.2
2021-09-07 11:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.2,92.6,158.8
2021-09-07 11:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.8,93.35,159.15
2021-09-07 11:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.95,93.45,159.4
2021-09-07 11:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.55,91.05,157.6
2021-09-07 11:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.05,89.45,157.5
2021-09-07 11:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.55,90.55,158.1
2021-09-07 11:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.0,91.9,157.9
2021-09-07 11:20:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,87.8,72.45,160.25
2021-09-07 11:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,65.15,94.25,159.4
2021-09-07 11:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.95,91.65,158.6
2021-09-07 11:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.65,92.8,159.45
2021-09-07 11:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.3,91.65,158.95
2021-09-07 11:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.6,90.8,158.4
2021-09-07 11:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.0,89.75,157.75
2021-09-07 11:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.95,89.65,157.6
2021-09-07 11:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.35,90.05,157.4
2021-09-07 11:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.45,89.35,156.8
2021-09-07 11:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.0,86.85,155.85
2021-09-07 11:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.85,82.3,154.15
2021-09-07 11:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.75,82.05,153.8
2021-09-07 11:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.65,80.45,154.1
2021-09-07 11:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.85,84.55,154.4
2021-09-07 11:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.75,84.5,154.25
2021-09-07 11:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.4,84.8,154.2
2021-09-07 11:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.1,83.6,153.7
2021-09-07 11:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.05,85.1,154.15
2021-09-07 11:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.0,84.0,154.0
2021-09-07 11:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.2,84.8,154.0
2021-09-07 11:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.25,84.65,153.9
2021-09-07 11:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.25,85.0,154.25
2021-09-07 11:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,68.6,85.9,154.5
2021-09-07 11:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.75,87.8,154.55
2021-09-07 11:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.05,88.8,154.85
2021-09-07 11:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.55,88.65,155.2
2021-09-07 11:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,92.3,65.5,157.8
2021-09-07 11:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,91.4,66.6,158.0
2021-09-07 11:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.7,66.85,157.55
2021-09-07 11:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,90.15,67.75,157.9
2021-09-07 11:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,89.9,68.65,158.55
2021-09-07 11:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,91.3,67.15,158.45
2021-09-07 11:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,66.2,89.3,155.5
2021-09-07 11:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,67.7,84.7,152.4
2021-09-07 11:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.2,83.3,152.5
2021-09-07 11:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,69.9,83.05,152.95
2021-09-07 11:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.6,82.15,152.75
2021-09-07 11:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.65,81.15,152.8
2021-09-07 11:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.4,81.75,153.15
2021-09-07 12:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,72.65,79.5,152.15
2021-09-07 12:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.05,78.85,151.9
2021-09-07 12:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.5,78.9,152.4
2021-09-07 12:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,70.2,80.9,151.1
2021-09-07 12:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,71.8,80.45,152.25
2021-09-07 12:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,73.0,79.35,152.35
2021-09-07 12:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,76.3,74.2,150.5
2021-09-07 12:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,78.3,73.1,151.4
2021-09-07 12:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,77.0,73.2,150.2
2021-09-07 12:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,76.3,74.8,151.1
2021-09-07 12:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,82.95,67.75,150.7
2021-09-07 12:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,83.65,67.35,151.0
2021-09-07 12:12:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,60.2,89.6,149.8
2021-09-07 12:13:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,59.3,91.05,150.35
2021-09-07 12:14:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,63.2,87.2,150.4
2021-09-07 12:15:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,63.9,86.35,150.25
2021-09-07 12:16:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,69.65,80.85,150.5
2021-09-07 12:17:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,66.75,81.55,148.3
2021-09-07 12:18:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,66.3,81.65,147.95
2021-09-07 12:19:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,66.85,81.85,148.7
2021-09-07 12:20:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,68.0,80.5,148.5
2021-09-07 12:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.45,79.1,149.55
2021-09-07 12:22:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,71.0,79.1,150.1
2021-09-07 12:23:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,76.7,73.05,149.75
2021-09-07 12:24:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.2,74.5,148.7
2021-09-07 12:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.25,76.9,147.15
2021-09-07 12:26:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,68.3,78.15,146.45
2021-09-07 12:27:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,70.3,77.85,148.15
2021-09-07 12:28:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.0,76.0,148.0
2021-09-07 12:29:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.0,74.15,148.15
2021-09-07 12:30:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,74.1,72.4,146.5
2021-09-07 12:31:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,73.25,72.55,145.8
2021-09-07 12:32:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,71.3,74.05,145.35
2021-09-07 12:33:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,72.45,74.05,146.5
2021-09-07 12:34:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,73.35,74.05,147.4
2021-09-07 12:35:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.0,73.3,148.3
2021-09-07 12:36:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.6,67.75,145.35
2021-09-07 12:37:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.3,66.75,145.05
2021-09-07 12:38:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,56.55,89.95,146.5
2021-09-07 12:39:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.7,67.6,146.3
2021-09-07 12:40:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.0,66.1,146.1
2021-09-07 12:41:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.55,66.95,146.5
2021-09-07 12:42:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.0,68.5,146.5
2021-09-07 12:43:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.85,69.0,146.85
2021-09-07 12:44:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.35,68.25,146.6
2021-09-07 12:45:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.5,67.4,146.9
2021-09-07 12:46:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.6,67.65,146.25
2021-09-07 12:47:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.4,68.15,145.55
2021-09-07 12:48:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.6,64.4,146.0
2021-09-07 12:49:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,59.3,86.1,145.4
2021-09-07 12:50:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,64.3,81.5,145.8
2021-09-07 12:51:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,63.7,83.45,147.15
2021-09-07 12:52:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,65.2,81.3,146.5
2021-09-07 12:53:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,63.75,83.05,146.8
2021-09-07 12:54:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,63.25,84.35,147.6
2021-09-07 12:55:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,62.35,84.9,147.25
2021-09-07 12:56:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,85.2,62.55,147.75
2021-09-07 12:57:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.4,66.05,145.45
2021-09-07 12:58:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.9,63.85,146.75
2021-09-07 12:59:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.35,63.8,147.15
2021-09-07 13:00:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.7,63.85,146.55
2021-09-07 13:01:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.35,67.85,145.2
2021-09-07 13:02:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,75.0,68.95,143.95
2021-09-07 13:03:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.2,67.35,144.55
2021-09-07 13:04:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.9,66.9,144.8
2021-09-07 13:05:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.65,64.85,144.5
2021-09-07 13:06:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.35,62.9,145.25
2021-09-07 13:07:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.6,61.6,146.2
2021-09-07 13:08:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.2,62.6,145.8
2021-09-07 13:09:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.0,62.25,146.25
2021-09-07 13:10:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.95,63.0,145.95
2021-09-07 13:11:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.35,65.75,144.1
2021-09-07 13:12:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.0,65.65,144.65
2021-09-07 13:13:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,77.8,66.65,144.45
2021-09-07 13:14:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,78.1,66.5,144.6
2021-09-07 13:15:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.25,65.3,144.55
2021-09-07 13:16:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.35,65.4,145.75
2021-09-07 13:17:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.1,63.0,146.1
2021-09-07 13:18:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,58.65,86.75,145.4
2021-09-07 13:19:00,NIFTY09SEP2117450CE,NIFTY09SEP2117450PE,59.8,85.9,145.7
2021-09-07 13:20:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,80.1,64.0,144.1
2021-09-07 13:21:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,79.2,64.95,144.15
2021-09-07 13:22:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,84.0,61.05,145.05
2021-09-07 13:23:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.7,62.75,145.45
2021-09-07 13:24:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,81.9,63.4,145.3
2021-09-07 13:25:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.75,62.5,145.25
2021-09-07 13:26:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,83.4,61.85,145.25
2021-09-07 13:27:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.0,62.6,144.6
2021-09-07 13:28:00,NIFTY09SEP2117400CE,NIFTY09SEP2117400PE,82.8,62.35,145.15
