datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-02 10:56:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,120.4,127.2,247.6
2021-02-02 10:57:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,129.4,120.0,249.4
2021-02-02 10:58:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,135.2,109.1,244.3
2021-02-02 10:59:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,134.25,109.2,243.45
2021-02-02 11:00:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,140.35,100.55,240.9
2021-02-02 11:01:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,137.9,103.25,241.15
2021-02-02 11:02:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.35,112.65,234.0
2021-02-02 11:03:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.25,113.55,234.8
2021-02-02 11:04:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.45,114.55,234.0
2021-02-02 11:05:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.0,113.9,233.9
2021-02-02 11:06:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,134.95,96.95,231.9
2021-02-02 11:07:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.95,119.0,234.95
2021-02-02 11:08:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.25,119.8,236.05
2021-02-02 11:09:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,114.25,120.9,235.15
2021-02-02 11:10:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,112.45,124.0,236.45
2021-02-02 11:11:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,118.2,114.9,233.1
2021-02-02 11:12:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.85,116.6,233.45
2021-02-02 11:13:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,112.55,122.3,234.85
2021-02-02 11:14:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,114.3,122.85,237.15
2021-02-02 11:15:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.6,120.4,237.0
2021-02-02 11:16:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.8,119.0,234.8
2021-02-02 11:17:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.45,112.05,235.5
2021-02-02 11:18:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.45,111.55,235.0
2021-02-02 11:19:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.1,115.35,235.45
2021-02-02 11:20:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.75,116.6,236.35
2021-02-02 11:21:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.7,112.6,232.3
2021-02-02 11:22:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,111.5,122.15,233.65
2021-02-02 11:23:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.4,117.9,234.3
2021-02-02 11:24:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.75,118.55,234.3
2021-02-02 11:25:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.95,111.2,232.15
2021-02-02 11:26:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.5,110.65,234.15
2021-02-02 11:27:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.6,113.8,234.4
2021-02-02 11:28:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.05,115.9,234.95
2021-02-02 11:29:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,118.75,117.25,236.0
2021-02-02 11:30:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.65,119.75,236.4
2021-02-02 11:31:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.25,113.4,233.65
2021-02-02 11:32:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.7,117.35,234.05
2021-02-02 11:33:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,117.35,116.55,233.9
2021-02-02 11:34:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,113.8,120.45,234.25
2021-02-02 11:35:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,132.4,103.95,236.35
2021-02-02 11:36:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,110.85,125.05,235.9
2021-02-02 11:37:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,130.45,107.35,237.8
2021-02-02 11:38:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,132.2,105.35,237.55
2021-02-02 11:39:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,130.65,105.05,235.7
2021-02-02 11:40:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,130.05,106.5,236.55
2021-02-02 11:41:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.8,108.8,235.6
2021-02-02 11:42:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,123.85,112.5,236.35
2021-02-02 11:43:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,119.5,116.5,236.0
2021-02-02 11:44:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,114.05,120.9,234.95
2021-02-02 11:45:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,121.5,112.0,233.5
2021-02-02 11:46:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,113.3,122.3,235.6
2021-02-02 11:47:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,113.0,124.05,237.05
2021-02-02 11:48:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,111.95,125.75,237.7
2021-02-02 11:49:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,137.05,104.0,241.05
2021-02-02 11:50:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,130.1,110.0,240.1
2021-02-02 11:51:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,135.2,107.1,242.3
2021-02-02 11:52:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,116.95,121.0,237.95
2021-02-02 11:53:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,121.3,114.45,235.75
2021-02-02 11:54:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,120.6,118.5,239.1
2021-02-02 11:55:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,119.7,119.9,239.6
2021-02-02 11:56:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,119.0,121.75,240.75
2021-02-02 11:57:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,116.6,125.5,242.1
2021-02-02 11:58:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,114.6,127.45,242.05
2021-02-02 11:59:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,134.1,106.9,241.0
2021-02-02 12:00:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,113.55,125.4,238.95
2021-02-02 12:01:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,132.7,108.9,241.6
2021-02-02 12:02:00,NIFTY04FEB2114500CE,NIFTY04FEB2114500PE,134.3,106.05,240.35
2021-02-02 12:03:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,113.35,125.3,238.65
2021-02-02 12:04:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,117.4,117.7,235.1
2021-02-02 12:05:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,117.75,118.05,235.8
2021-02-02 12:06:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,110.55,126.85,237.4
2021-02-02 12:07:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,118.0,116.9,234.9
2021-02-02 12:08:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,117.0,118.75,235.75
2021-02-02 12:09:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,128.85,105.4,234.25
2021-02-02 12:10:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,136.2,96.95,233.15
2021-02-02 12:11:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,138.15,100.25,238.4
2021-02-02 12:12:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,113.35,122.05,235.4
2021-02-02 12:13:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.1,119.05,234.15
2021-02-02 12:14:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.15,118.3,234.45
2021-02-02 12:15:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.0,118.8,233.8
2021-02-02 12:16:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.0,117.35,233.35
2021-02-02 12:17:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,110.1,123.4,233.5
2021-02-02 12:18:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,109.8,125.05,234.85
2021-02-02 12:19:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,113.15,121.3,234.45
2021-02-02 12:20:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,111.6,123.0,234.6
2021-02-02 12:21:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.6,117.6,233.2
2021-02-02 12:22:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,110.0,124.9,234.9
2021-02-02 12:23:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,128.45,107.75,236.2
2021-02-02 12:24:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.5,110.65,237.15
2021-02-02 12:25:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,127.8,106.6,234.4
2021-02-02 12:26:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.55,108.2,234.75
2021-02-02 12:27:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,131.2,104.45,235.65
2021-02-02 12:28:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.6,127.1,235.7
2021-02-02 12:29:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,107.8,127.7,235.5
2021-02-02 12:30:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,109.15,123.65,232.8
2021-02-02 12:31:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,109.75,120.55,230.3
2021-02-02 12:32:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.55,123.25,231.8
2021-02-02 12:33:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,130.35,104.1,234.45
2021-02-02 12:34:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,129.0,105.5,234.5
2021-02-02 12:35:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.5,107.35,233.85
2021-02-02 12:36:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,131.15,102.4,233.55
2021-02-02 12:37:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,109.7,122.1,231.8
2021-02-02 12:38:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,106.7,125.0,231.7
2021-02-02 12:39:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.3,123.55,231.85
2021-02-02 12:40:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,110.65,121.45,232.1
2021-02-02 12:41:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,112.55,118.15,230.7
2021-02-02 12:42:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,129.0,103.65,232.65
2021-02-02 12:43:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,131.55,104.0,235.55
2021-02-02 12:44:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,127.1,106.05,233.15
2021-02-02 12:45:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,123.85,110.0,233.85
2021-02-02 12:46:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.95,106.05,233.0
2021-02-02 12:47:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,117.6,115.7,233.3
2021-02-02 12:48:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,121.8,113.7,235.5
2021-02-02 12:49:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,118.4,115.9,234.3
2021-02-02 12:50:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,116.55,118.3,234.85
2021-02-02 12:51:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,121.55,111.75,233.3
2021-02-02 12:52:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,123.5,109.55,233.05
2021-02-02 12:53:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,125.9,106.7,232.6
2021-02-02 12:54:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,126.9,105.45,232.35
2021-02-02 12:55:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,128.5,101.95,230.45
2021-02-02 12:56:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,128.0,101.5,229.5
2021-02-02 12:57:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,122.05,107.0,229.05
2021-02-02 12:58:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,128.65,101.0,229.65
2021-02-02 12:59:00,NIFTY04FEB2114550CE,NIFTY04FEB2114550PE,130.05,100.2,230.25
2021-02-02 13:00:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,107.5,123.0,230.5
2021-02-02 13:01:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,109.3,120.15,229.45
2021-02-02 13:02:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,106.1,123.3,229.4
2021-02-02 13:03:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.65,120.1,228.75
2021-02-02 13:04:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,108.45,121.75,230.2
2021-02-02 13:05:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,111.0,117.25,228.25
2021-02-02 13:06:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,115.2,113.25,228.45
2021-02-02 13:07:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,126.35,100.3,226.65
2021-02-02 13:08:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,127.4,99.0,226.4
2021-02-02 13:09:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,125.85,101.35,227.2
2021-02-02 13:10:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,104.7,122.05,226.75
2021-02-02 13:11:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,127.05,97.95,225.0
2021-02-02 13:12:00,NIFTY04FEB2114650CE,NIFTY04FEB2114650PE,104.1,121.5,225.6
2021-02-02 13:13:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.9,100.85,224.75
2021-02-02 13:14:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,120.5,102.4,222.9
2021-02-02 13:15:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.0,102.0,223.0
2021-02-02 13:16:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,123.25,98.25,221.5
2021-02-02 13:17:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,116.85,105.95,222.8
2021-02-02 13:18:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,114.5,109.9,224.4
2021-02-02 13:19:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,113.45,108.7,222.15
2021-02-02 13:20:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,121.9,101.5,223.4
2021-02-02 13:21:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,125.0,99.45,224.45
2021-02-02 13:22:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,125.15,99.8,224.95
2021-02-02 13:23:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.05,102.9,221.95
2021-02-02 13:24:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,117.5,105.0,222.5
2021-02-02 13:25:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,119.1,104.05,223.15
2021-02-02 13:26:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,117.65,105.35,223.0
2021-02-02 13:27:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,126.95,96.4,223.35
2021-02-02 13:28:00,NIFTY04FEB2114600CE,NIFTY04FEB2114600PE,125.45,98.3,223.75
