datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-02 10:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,56.0,75.6,131.6
2020-09-02 10:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.5,55.15,139.65
2020-09-02 10:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,84.25,55.35,139.6
2020-09-02 10:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,57.4,73.6,131.0
2020-09-02 10:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,57.4,73.15,130.55
2020-09-02 10:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,55.6,74.9,130.5
2020-09-02 10:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,82.05,56.05,138.1
2020-09-02 10:20:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,79.35,58.7,138.05
2020-09-02 10:21:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.5,60.45,136.95
2020-09-02 10:22:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,77.95,58.25,136.2
2020-09-02 10:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.35,61.0,137.35
2020-09-02 10:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,77.8,59.8,137.6
2020-09-02 10:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.0,62.95,135.95
2020-09-02 10:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.4,66.15,135.55
2020-09-02 10:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.85,67.0,136.85
2020-09-02 10:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.7,66.35,136.05
2020-09-02 10:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.45,60.7,134.15
2020-09-02 10:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.4,63.55,134.95
2020-09-02 10:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.45,69.25,136.7
2020-09-02 10:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,65.35,70.3,135.65
2020-09-02 10:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,65.25,71.4,136.65
2020-09-02 10:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,65.0,71.3,136.3
2020-09-02 10:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,66.65,70.7,137.35
2020-09-02 10:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.6,69.35,136.95
2020-09-02 10:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.75,69.4,137.15
2020-09-02 10:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.25,65.9,137.15
2020-09-02 10:39:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.7,64.7,136.4
2020-09-02 10:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.35,68.2,137.55
2020-09-02 10:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.85,69.6,138.45
2020-09-02 10:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.0,67.8,136.8
2020-09-02 10:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.75,68.65,136.4
2020-09-02 10:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.8,65.3,135.1
2020-09-02 10:45:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.3,61.2,133.5
2020-09-02 10:46:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.75,59.25,134.0
2020-09-02 10:47:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.75,60.3,134.05
2020-09-02 10:48:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.55,58.45,134.0
2020-09-02 10:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.15,59.6,133.75
2020-09-02 10:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.8,61.4,133.2
2020-09-02 10:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.1,65.65,133.75
2020-09-02 10:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.55,65.0,133.55
2020-09-02 10:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.8,61.2,133.0
2020-09-02 10:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.55,61.3,132.85
2020-09-02 10:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.5,62.35,132.85
2020-09-02 10:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.1,63.4,133.5
2020-09-02 10:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.65,63.35,133.0
2020-09-02 10:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.75,62.5,132.25
2020-09-02 10:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.6,62.3,131.9
2020-09-02 11:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.8,62.85,132.65
2020-09-02 11:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.4,60.0,132.4
2020-09-02 11:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.65,56.05,131.7
2020-09-02 11:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.35,58.55,131.9
2020-09-02 11:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.1,58.2,133.3
2020-09-02 11:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.6,56.9,133.5
2020-09-02 11:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.55,57.6,133.15
2020-09-02 11:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.0,57.85,132.85
2020-09-02 11:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.6,59.4,133.0
2020-09-02 11:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.65,59.6,132.25
2020-09-02 11:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.35,56.5,131.85
2020-09-02 11:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.45,59.7,132.15
2020-09-02 11:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.7,58.5,132.2
2020-09-02 11:13:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.25,58.65,131.9
2020-09-02 11:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.4,58.0,132.4
2020-09-02 11:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.2,56.2,132.4
2020-09-02 11:16:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.0,74.2,125.2
2020-09-02 11:17:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.55,68.6,123.15
2020-09-02 11:18:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.8,71.85,124.65
2020-09-02 11:19:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.55,72.0,124.55
2020-09-02 11:20:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.75,71.45,124.2
2020-09-02 11:21:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,55.1,68.1,123.2
2020-09-02 11:22:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.8,70.6,124.4
2020-09-02 11:23:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.55,73.0,124.55
2020-09-02 11:24:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.2,71.8,125.0
2020-09-02 11:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,78.45,51.35,129.8
2020-09-02 11:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.35,52.8,129.15
2020-09-02 11:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,77.45,52.85,130.3
2020-09-02 11:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,78.05,53.9,131.95
2020-09-02 11:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.3,55.95,132.25
2020-09-02 11:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.8,58.35,131.15
2020-09-02 11:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.35,58.05,132.4
2020-09-02 11:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.0,55.35,131.35
2020-09-02 11:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,77.9,53.65,131.55
2020-09-02 11:34:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.75,72.55,125.3
2020-09-02 11:35:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.2,74.5,125.7
2020-09-02 11:36:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.1,72.5,125.6
2020-09-02 11:37:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.9,72.3,125.2
2020-09-02 11:38:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.1,72.05,125.15
2020-09-02 11:39:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.5,74.2,125.7
2020-09-02 11:40:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.95,73.0,124.95
2020-09-02 11:41:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.0,71.0,125.0
2020-09-02 11:42:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.3,71.6,124.9
2020-09-02 11:43:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.0,70.45,124.45
2020-09-02 11:44:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,55.75,68.95,124.7
2020-09-02 11:45:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.0,70.65,124.65
2020-09-02 11:46:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,58.0,65.5,123.5
2020-09-02 11:47:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,56.0,67.85,123.85
2020-09-02 11:48:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.9,69.4,124.3
2020-09-02 11:49:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,53.45,71.4,124.85
2020-09-02 11:50:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,54.0,71.55,125.55
2020-09-02 11:51:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.2,74.2,125.4
2020-09-02 11:52:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,52.4,72.95,125.35
2020-09-02 11:53:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,48.95,75.55,124.5
2020-09-02 11:54:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.5,75.55,125.05
2020-09-02 11:55:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.75,76.0,125.75
2020-09-02 11:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.9,56.25,130.15
2020-09-02 11:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.95,55.05,131.0
2020-09-02 11:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.35,55.3,130.65
2020-09-02 11:59:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.5,76.25,125.75
2020-09-02 12:00:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.0,73.6,124.6
2020-09-02 12:01:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,51.05,73.9,124.95
2020-09-02 12:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.25,55.45,130.7
2020-09-02 12:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.05,56.0,130.05
2020-09-02 12:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.45,55.4,129.85
2020-09-02 12:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.6,55.0,129.6
2020-09-02 12:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.95,54.75,129.7
2020-09-02 12:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.25,55.45,129.7
2020-09-02 12:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.15,56.45,130.6
2020-09-02 12:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.2,55.65,129.85
2020-09-02 12:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.3,57.3,130.6
2020-09-02 12:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.45,56.45,130.9
2020-09-02 12:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.25,55.0,130.25
2020-09-02 12:13:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.9,75.85,125.75
2020-09-02 12:14:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,49.2,75.85,125.05
2020-09-02 12:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.25,53.8,129.05
2020-09-02 12:16:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.45,54.3,128.75
2020-09-02 12:17:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.55,59.0,128.55
2020-09-02 12:18:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.2,58.25,128.45
2020-09-02 12:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.05,57.85,128.9
2020-09-02 12:20:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.65,55.85,128.5
2020-09-02 12:21:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.75,58.85,128.6
2020-09-02 12:22:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.15,57.25,128.4
2020-09-02 12:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.95,60.3,128.25
2020-09-02 12:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.85,59.0,128.85
2020-09-02 12:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.45,58.0,128.45
2020-09-02 12:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.0,60.0,128.0
2020-09-02 12:27:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.1,61.35,128.45
2020-09-02 12:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.2,60.2,127.4
2020-09-02 12:29:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.2,61.0,128.2
2020-09-02 12:30:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,64.8,63.7,128.5
2020-09-02 12:31:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.0,60.9,127.9
2020-09-02 12:32:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.9,58.45,127.35
2020-09-02 12:33:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.25,58.95,127.2
2020-09-02 12:34:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.5,58.0,126.5
2020-09-02 12:35:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.9,54.0,124.9
2020-09-02 12:36:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.7,56.8,125.5
2020-09-02 12:37:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.0,57.65,126.65
2020-09-02 12:38:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.3,56.35,126.65
2020-09-02 12:39:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.3,57.0,126.3
2020-09-02 12:40:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.85,56.95,126.8
2020-09-02 12:41:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.4,53.85,126.25
2020-09-02 12:42:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.3,52.85,126.15
2020-09-02 12:43:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.0,53.8,126.8
2020-09-02 12:44:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.45,53.4,126.85
2020-09-02 12:45:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.9,51.45,126.35
2020-09-02 12:46:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,77.0,49.45,126.45
2020-09-02 12:47:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.5,50.55,126.05
2020-09-02 12:48:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.0,53.4,126.4
2020-09-02 12:49:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.95,54.55,126.5
2020-09-02 12:50:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.2,55.7,125.9
2020-09-02 12:51:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,66.0,59.8,125.8
2020-09-02 12:52:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,66.7,59.2,125.9
2020-09-02 12:53:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.3,58.2,125.5
2020-09-02 12:54:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.1,56.9,125.0
2020-09-02 12:55:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.95,56.3,125.25
2020-09-02 12:56:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.5,55.2,125.7
2020-09-02 12:57:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.6,54.3,124.9
2020-09-02 12:58:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.1,54.8,125.9
2020-09-02 12:59:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.25,58.0,125.25
2020-09-02 13:00:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.5,57.95,126.45
2020-09-02 13:01:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.5,54.5,126.0
2020-09-02 13:02:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.95,52.15,125.1
2020-09-02 13:03:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.0,53.45,125.45
2020-09-02 13:04:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.15,55.8,125.95
2020-09-02 13:05:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.7,54.55,125.25
2020-09-02 13:06:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.2,52.35,125.55
2020-09-02 13:07:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.15,53.3,125.45
2020-09-02 13:08:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,76.6,48.9,125.5
2020-09-02 13:09:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.0,50.7,125.7
2020-09-02 13:10:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.0,51.5,124.5
2020-09-02 13:11:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.15,49.85,125.0
2020-09-02 13:12:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.4,50.65,125.05
2020-09-02 13:13:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,74.45,50.4,124.85
2020-09-02 13:14:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.0,49.5,124.5
2020-09-02 13:15:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,75.35,49.85,125.2
2020-09-02 13:16:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.3,54.7,123.0
2020-09-02 13:17:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,67.4,55.6,123.0
2020-09-02 13:18:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.3,54.8,123.1
2020-09-02 13:19:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.0,53.5,123.5
2020-09-02 13:20:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,68.65,53.85,122.5
2020-09-02 13:21:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,70.3,52.5,122.8
2020-09-02 13:22:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.35,51.8,123.15
2020-09-02 13:23:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.5,50.0,123.5
2020-09-02 13:24:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,72.35,51.2,123.55
2020-09-02 13:25:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,69.8,53.05,122.85
2020-09-02 13:26:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,73.4,50.05,123.45
2020-09-02 13:27:00,NIFTY03SEP2011500CE,NIFTY03SEP2011500PE,48.65,70.55,119.2
2020-09-02 13:28:00,NIFTY03SEP2011450CE,NIFTY03SEP2011450PE,71.9,51.05,122.95
