datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-28 10:00:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,126.8,108.4,235.2
2022-06-28 10:01:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,128.15,107.05,235.2
2022-06-28 10:02:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,126.65,108.25,234.9
2022-06-28 10:03:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,125.15,107.6,232.75
2022-06-28 10:04:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,127.6,105.2,232.8
2022-06-28 10:05:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.9,123.5,229.4
2022-06-28 10:06:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.35,126.2,231.55
2022-06-28 10:07:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,106.0,124.6,230.6
2022-06-28 10:08:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.85,124.75,230.6
2022-06-28 10:09:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.2,121.25,229.45
2022-06-28 10:10:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.9,126.55,230.45
2022-06-28 10:11:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,129.75,104.85,234.6
2022-06-28 10:12:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.05,126.9,229.95
2022-06-28 10:13:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,129.05,104.25,233.3
2022-06-28 10:14:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,128.55,105.2,233.75
2022-06-28 10:15:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,126.7,106.45,233.15
2022-06-28 10:16:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,126.4,106.5,232.9
2022-06-28 10:17:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,129.5,103.75,233.25
2022-06-28 10:18:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.5,126.5,230.0
2022-06-28 10:19:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,104.15,125.3,229.45
2022-06-28 10:20:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.35,124.0,229.35
2022-06-28 10:21:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,106.05,123.55,229.6
2022-06-28 10:22:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.75,123.85,229.6
2022-06-28 10:23:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.1,126.7,229.8
2022-06-28 10:24:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.35,126.45,229.8
2022-06-28 10:25:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.35,123.9,229.25
2022-06-28 10:26:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.7,124.1,229.8
2022-06-28 10:27:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.3,120.05,228.35
2022-06-28 10:28:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.35,123.65,229.0
2022-06-28 10:29:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.5,122.25,229.75
2022-06-28 10:30:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.0,124.0,229.0
2022-06-28 10:31:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.9,120.5,229.4
2022-06-28 10:32:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,111.0,117.75,228.75
2022-06-28 10:33:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.15,118.85,229.0
2022-06-28 10:34:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.25,119.0,229.25
2022-06-28 10:35:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.5,120.15,228.65
2022-06-28 10:36:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.8,122.4,228.2
2022-06-28 10:37:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.25,118.3,228.55
2022-06-28 10:38:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.55,120.0,228.55
2022-06-28 10:39:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.75,121.05,228.8
2022-06-28 10:40:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,109.55,119.25,228.8
2022-06-28 10:41:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.2,121.35,228.55
2022-06-28 10:42:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,109.05,119.45,228.5
2022-06-28 10:43:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,111.4,117.4,228.8
2022-06-28 10:44:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.2,117.8,228.0
2022-06-28 10:45:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.2,117.4,227.6
2022-06-28 10:46:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.15,119.35,227.5
2022-06-28 10:47:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.35,119.4,227.75
2022-06-28 10:48:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.15,120.7,227.85
2022-06-28 10:49:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.4,120.45,227.85
2022-06-28 10:50:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.25,120.3,227.55
2022-06-28 10:51:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.4,120.0,227.4
2022-06-28 10:52:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.7,119.35,228.05
2022-06-28 10:53:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,108.35,119.35,227.7
2022-06-28 10:54:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.95,120.25,228.2
2022-06-28 10:55:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,107.25,120.3,227.55
2022-06-28 10:56:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.1,117.1,227.2
2022-06-28 10:57:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,112.95,112.15,225.1
2022-06-28 10:58:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,106.85,120.0,226.85
2022-06-28 10:59:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,104.5,121.25,225.75
2022-06-28 11:00:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,104.9,121.2,226.1
2022-06-28 11:01:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,103.4,122.8,226.2
2022-06-28 11:02:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,104.25,122.6,226.85
2022-06-28 11:03:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,105.1,120.75,225.85
2022-06-28 11:04:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,106.9,119.6,226.5
2022-06-28 11:05:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,106.5,119.45,225.95
2022-06-28 11:06:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,109.0,117.0,226.0
2022-06-28 11:07:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,110.7,115.6,226.3
2022-06-28 11:08:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.85,113.55,227.4
2022-06-28 11:09:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,111.5,115.3,226.8
2022-06-28 11:10:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.0,113.5,226.5
2022-06-28 11:11:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,116.0,106.95,222.95
2022-06-28 11:12:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,114.6,109.4,224.0
2022-06-28 11:13:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.3,110.4,223.7
2022-06-28 11:14:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,114.0,109.7,223.7
2022-06-28 11:15:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,111.5,111.45,222.95
2022-06-28 11:16:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.0,111.75,224.75
2022-06-28 11:17:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,109.75,113.9,223.65
2022-06-28 11:18:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,112.4,113.25,225.65
2022-06-28 11:19:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.0,111.0,226.0
2022-06-28 11:20:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.15,110.85,226.0
2022-06-28 11:21:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.9,110.0,225.9
2022-06-28 11:22:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,116.8,109.2,226.0
2022-06-28 11:23:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,116.05,109.2,225.25
2022-06-28 11:24:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.7,111.4,225.1
2022-06-28 11:25:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,113.3,112.0,225.3
2022-06-28 11:26:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.95,110.65,226.6
2022-06-28 11:27:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,117.65,108.15,225.8
2022-06-28 11:28:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,118.0,108.3,226.3
2022-06-28 11:29:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,114.8,111.6,226.4
2022-06-28 11:30:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,120.35,102.25,222.6
2022-06-28 11:31:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,120.65,104.55,225.2
2022-06-28 11:32:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,119.75,105.5,225.25
2022-06-28 11:33:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,122.1,104.05,226.15
2022-06-28 11:34:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,119.35,105.65,225.0
2022-06-28 11:35:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,123.4,103.0,226.4
2022-06-28 11:36:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,123.45,103.15,226.6
2022-06-28 11:37:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,122.45,103.85,226.3
2022-06-28 11:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.4,123.85,223.25
2022-06-28 11:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.0,120.9,223.9
2022-06-28 11:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.5,122.0,224.5
2022-06-28 11:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.9,121.95,223.85
2022-06-28 11:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.2,116.6,222.8
2022-06-28 11:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.0,117.75,222.75
2022-06-28 11:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.75,119.9,222.65
2022-06-28 11:45:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.0,119.95,223.95
2022-06-28 11:46:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.95,120.45,223.4
2022-06-28 11:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.0,119.4,225.4
2022-06-28 11:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.2,118.15,224.35
2022-06-28 11:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.35,120.25,225.6
2022-06-28 11:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.35,118.2,224.55
2022-06-28 11:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.85,115.25,224.1
2022-06-28 11:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.95,114.25,225.2
2022-06-28 11:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,114.2,109.3,223.5
2022-06-28 11:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,113.2,110.25,223.45
2022-06-28 11:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,113.05,110.35,223.4
2022-06-28 11:56:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.8,112.85,223.65
2022-06-28 11:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.8,114.5,222.3
2022-06-28 11:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.1,113.05,223.15
2022-06-28 11:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.15,111.35,223.5
2022-06-28 12:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,111.5,113.0,224.5
2022-06-28 12:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,111.65,112.05,223.7
2022-06-28 12:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.3,114.8,223.1
2022-06-28 12:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.25,116.7,220.95
2022-06-28 12:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.7,113.95,222.65
2022-06-28 12:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.65,117.5,221.15
2022-06-28 12:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.25,118.75,223.0
2022-06-28 12:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.0,122.4,222.4
2022-06-28 12:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.3,121.2,221.5
2022-06-28 12:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.25,120.55,221.8
2022-06-28 12:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.9,120.3,223.2
2022-06-28 12:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.45,119.3,222.75
2022-06-28 12:12:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,106.75,115.05,221.8
2022-06-28 12:13:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.35,117.2,222.55
2022-06-28 12:14:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.85,113.75,222.6
2022-06-28 12:15:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.5,115.4,223.9
2022-06-28 12:16:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.5,117.4,222.9
2022-06-28 12:17:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.15,119.7,223.85
2022-06-28 12:18:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.4,121.3,222.7
2022-06-28 12:19:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.65,121.35,222.0
2022-06-28 12:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.85,118.65,222.5
2022-06-28 12:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.65,120.9,222.55
2022-06-28 12:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.4,123.1,221.5
2022-06-28 12:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.8,121.8,222.6
2022-06-28 12:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,105.5,116.35,221.85
2022-06-28 12:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.85,118.9,222.75
2022-06-28 12:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.75,120.6,222.35
2022-06-28 12:27:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,100.0,120.9,220.9
2022-06-28 12:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,99.55,121.1,220.65
2022-06-28 12:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.45,122.65,221.1
2022-06-28 12:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,97.7,124.0,221.7
2022-06-28 12:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.95,118.55,221.5
2022-06-28 12:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.85,120.3,222.15
2022-06-28 12:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,102.7,119.6,222.3
2022-06-28 12:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,104.0,117.7,221.7
2022-06-28 12:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,109.05,113.4,222.45
2022-06-28 12:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.85,114.25,223.1
2022-06-28 12:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,107.85,114.6,222.45
2022-06-28 12:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,108.85,113.95,222.8
2022-06-28 12:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,113.75,108.3,222.05
2022-06-28 12:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,119.05,101.9,220.95
2022-06-28 12:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,120.25,101.0,221.25
2022-06-28 12:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,124.65,100.1,224.75
2022-06-28 12:43:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,110.05,119.9,229.95
2022-06-28 12:44:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,104.45,122.6,227.05
2022-06-28 12:45:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,104.6,122.2,226.8
2022-06-28 12:46:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,101.05,123.9,224.95
2022-06-28 12:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,125.0,101.3,226.3
2022-06-28 12:48:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,103.6,122.0,225.6
2022-06-28 12:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,126.0,101.0,227.0
2022-06-28 12:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,120.95,103.85,224.8
2022-06-28 12:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,119.65,105.05,224.7
2022-06-28 12:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,120.1,105.15,225.25
2022-06-28 12:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,123.15,102.2,225.35
2022-06-28 12:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,126.25,100.0,226.25
2022-06-28 12:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,126.3,101.1,227.4
2022-06-28 12:56:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,100.25,123.6,223.85
2022-06-28 12:57:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,100.9,122.7,223.6
2022-06-28 12:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,119.2,105.25,224.45
2022-06-28 12:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,116.55,106.05,222.6
2022-06-28 13:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,110.6,110.3,220.9
2022-06-28 13:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.3,109.05,221.35
2022-06-28 13:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,112.45,110.0,222.45
2022-06-28 13:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,111.55,109.8,221.35
2022-06-28 13:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,103.3,114.8,218.1
2022-06-28 13:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.55,116.55,218.1
2022-06-28 13:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.2,120.5,218.7
2022-06-28 13:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,98.65,118.95,217.6
2022-06-28 13:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,101.2,116.0,217.2
2022-06-28 13:09:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,120.15,100.0,220.15
2022-06-28 13:10:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.4,102.9,218.3
2022-06-28 13:11:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,117.75,101.3,219.05
2022-06-28 13:12:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.6,103.8,219.4
2022-06-28 13:13:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,120.0,99.2,219.2
2022-06-28 13:14:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,114.05,104.0,218.05
2022-06-28 13:15:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.5,102.35,217.85
2022-06-28 13:16:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,117.2,100.8,218.0
2022-06-28 13:17:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,118.9,99.55,218.45
2022-06-28 13:18:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,118.15,100.0,218.15
2022-06-28 13:19:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,115.2,102.15,217.35
2022-06-28 13:20:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,116.9,100.35,217.25
2022-06-28 13:21:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,117.85,99.0,216.85
2022-06-28 13:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,94.75,119.55,214.3
2022-06-28 13:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,94.25,120.4,214.65
2022-06-28 13:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,95.15,119.35,214.5
2022-06-28 13:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,95.1,119.1,214.2
2022-06-28 13:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,93.05,121.2,214.25
2022-06-28 13:27:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,117.15,100.3,217.45
2022-06-28 13:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.85,121.5,214.35
