datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-27 13:07:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.6,28.3,55.9
2022-10-27 13:08:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.6,28.75,55.35
2022-10-27 13:09:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.8,32.35,55.15
2022-10-27 13:10:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.95,32.55,55.5
2022-10-27 13:11:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,21.25,32.8,54.05
2022-10-27 13:12:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.0,31.85,53.85
2022-10-27 13:13:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,19.75,35.2,54.95
2022-10-27 13:14:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,21.8,32.4,54.2
2022-10-27 13:15:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.65,29.45,53.1
2022-10-27 13:16:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.05,30.15,53.2
2022-10-27 13:17:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.25,27.9,53.15
2022-10-27 13:18:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.35,27.2,52.55
2022-10-27 13:19:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.15,27.95,53.1
2022-10-27 13:20:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.4,27.8,53.2
2022-10-27 13:21:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.6,26.8,52.4
2022-10-27 13:22:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.4,23.2,51.6
2022-10-27 13:23:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.7,25.45,52.15
2022-10-27 13:24:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.0,23.8,51.8
2022-10-27 13:25:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,31.8,19.95,51.75
2022-10-27 13:26:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.25,21.5,50.75
2022-10-27 13:27:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.2,24.55,51.75
2022-10-27 13:28:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.5,22.8,51.3
2022-10-27 13:29:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,30.15,21.55,51.7
2022-10-27 13:30:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.9,21.6,51.5
2022-10-27 13:31:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.75,22.6,51.35
2022-10-27 13:32:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.0,24.25,51.25
2022-10-27 13:33:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.55,22.2,51.75
2022-10-27 13:34:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.7,21.65,51.35
2022-10-27 13:35:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.8,22.4,51.2
2022-10-27 13:36:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.0,23.7,50.7
2022-10-27 13:37:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,30.1,21.4,51.5
2022-10-27 13:38:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.45,26.8,49.25
2022-10-27 13:39:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.2,25.8,49.0
2022-10-27 13:40:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.2,26.75,48.95
2022-10-27 13:41:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,20.85,27.5,48.35
2022-10-27 13:42:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.2,25.3,47.5
2022-10-27 13:43:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.95,24.15,47.1
2022-10-27 13:44:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,24.6,22.7,47.3
2022-10-27 13:45:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.0,21.55,47.55
2022-10-27 13:46:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.2,19.1,48.3
2022-10-27 13:47:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,30.9,18.25,49.15
2022-10-27 13:48:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.85,18.75,48.6
2022-10-27 13:49:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,29.15,19.65,48.8
2022-10-27 13:50:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.8,19.85,48.65
2022-10-27 13:51:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.7,20.55,48.25
2022-10-27 13:52:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.95,23.3,46.25
2022-10-27 13:53:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,21.3,25.25,46.55
2022-10-27 13:54:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,19.0,27.95,46.95
2022-10-27 13:55:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.25,29.3,47.55
2022-10-27 13:56:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.9,28.5,47.4
2022-10-27 13:57:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,21.15,24.9,46.05
2022-10-27 13:58:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,21.05,23.95,45.0
2022-10-27 13:59:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.1,22.9,45.0
2022-10-27 14:00:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.2,22.35,44.55
2022-10-27 14:01:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.7,20.55,44.25
2022-10-27 14:02:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.6,18.65,44.25
2022-10-27 14:03:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.75,20.35,44.1
2022-10-27 14:04:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.75,20.4,44.15
2022-10-27 14:05:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.15,18.5,44.65
2022-10-27 14:06:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.9,20.3,44.2
2022-10-27 14:07:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,27.4,18.1,45.5
2022-10-27 14:08:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,31.7,13.6,45.3
2022-10-27 14:09:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,32.85,13.15,46.0
2022-10-27 14:10:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,30.3,14.6,44.9
2022-10-27 14:11:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,28.75,15.55,44.3
2022-10-27 14:12:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,24.75,18.0,42.75
2022-10-27 14:13:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.55,18.3,41.85
2022-10-27 14:14:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.0,16.4,42.4
2022-10-27 14:15:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,25.5,16.25,41.75
2022-10-27 14:16:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,26.25,15.9,42.15
2022-10-27 14:17:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,24.6,17.3,41.9
2022-10-27 14:18:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,22.0,18.7,40.7
2022-10-27 14:19:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.65,21.0,39.65
2022-10-27 14:20:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.45,20.65,39.1
2022-10-27 14:21:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.6,21.0,39.6
2022-10-27 14:22:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.75,20.75,39.5
2022-10-27 14:23:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,18.3,20.7,39.0
2022-10-27 14:24:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,13.9,25.55,39.45
2022-10-27 14:25:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,14.7,24.45,39.15
2022-10-27 14:26:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,12.4,29.5,41.9
2022-10-27 14:27:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,11.0,30.0,41.0
2022-10-27 14:28:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,10.15,32.4,42.55
2022-10-27 14:29:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,11.8,27.2,39.0
2022-10-27 14:30:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,11.35,28.3,39.65
2022-10-27 14:31:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,12.25,25.55,37.8
2022-10-27 14:32:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,8.7,33.3,42.0
2022-10-27 14:33:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,10.2,29.85,40.05
2022-10-27 14:34:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,9.8,29.85,39.65
2022-10-27 14:35:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,9.2,30.45,39.65
2022-10-27 14:36:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,9.65,29.4,39.05
2022-10-27 14:37:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,8.8,30.65,39.45
2022-10-27 15:01:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,16.95,7.05,24.0
2022-10-27 15:02:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,13.85,6.1,19.95
2022-10-27 15:03:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,10.4,10.25,20.65
2022-10-27 15:04:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,19.7,3.9,23.6
2022-10-27 15:05:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,20.0,3.85,23.85
2022-10-27 15:06:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,15.8,4.6,20.4
2022-10-27 15:07:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,13.25,4.9,18.15
2022-10-27 15:08:00,NIFTY27OCT2217700CE,NIFTY27OCT2217700PE,23.55,1.7,25.25
