datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-24 13:29:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,72.1,67.75,139.85
2024-12-24 13:30:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.7,69.25,139.95
2024-12-24 13:31:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.0,69.95,139.95
2024-12-24 13:32:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.7,69.6,140.3
2024-12-24 13:33:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,71.8,69.4,141.2
2024-12-24 13:34:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,71.0,69.0,140.0
2024-12-24 13:35:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,71.05,69.0,140.05
2024-12-24 13:36:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,73.9,64.75,138.65
2024-12-24 13:37:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.8,68.3,139.1
2024-12-24 13:38:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.95,68.85,139.8
2024-12-24 13:39:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.6,68.8,139.4
2024-12-24 13:40:00,NIFTY26DEC2423800CE,NIFTY26DEC2423800PE,70.0,69.25,139.25
2024-12-24 13:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,90.55,55.95,146.5
2024-12-24 13:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,91.1,56.55,147.65
2024-12-24 13:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,86.75,61.2,147.95
2024-12-24 13:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,85.0,62.5,147.5
2024-12-24 13:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,81.0,64.5,145.5
2024-12-24 13:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.05,70.3,149.35
2024-12-24 13:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.4,70.0,148.4
2024-12-24 13:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.55,69.4,147.95
2024-12-24 13:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.1,69.5,147.6
2024-12-24 13:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,74.9,71.15,146.05
2024-12-24 13:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.2,67.6,144.8
2024-12-24 13:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.95,66.0,143.95
2024-12-24 13:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,82.45,59.4,141.85
2024-12-24 13:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,82.1,60.65,142.75
2024-12-24 13:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,82.55,59.75,142.3
2024-12-24 13:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,81.95,61.35,143.3
2024-12-24 13:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.8,62.75,143.55
2024-12-24 13:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.95,62.95,142.9
2024-12-24 13:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.0,63.65,142.65
2024-12-24 14:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.55,63.4,142.95
2024-12-24 14:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.45,66.0,143.45
2024-12-24 14:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.0,67.2,144.2
2024-12-24 14:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.9,66.75,144.65
2024-12-24 14:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.6,63.55,143.15
2024-12-24 14:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.4,63.35,142.75
2024-12-24 14:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.55,65.85,143.4
2024-12-24 14:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,76.95,66.05,143.0
2024-12-24 14:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,71.7,71.95,143.65
2024-12-24 14:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.3,71.3,141.6
2024-12-24 14:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.05,71.3,141.35
2024-12-24 14:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.0,70.2,140.2
2024-12-24 14:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,72.3,68.4,140.7
2024-12-24 14:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,75.7,63.5,139.2
2024-12-24 14:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,84.5,54.2,138.7
2024-12-24 14:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,83.8,57.0,140.8
2024-12-24 14:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.05,59.25,139.3
2024-12-24 14:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.45,61.65,139.1
2024-12-24 14:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,66.1,73.1,139.2
2024-12-24 14:19:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,92.25,54.75,147.0
2024-12-24 14:20:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,92.3,54.6,146.9
2024-12-24 14:21:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,92.2,54.4,146.6
2024-12-24 14:22:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,93.4,53.65,147.05
2024-12-24 14:23:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,93.25,53.35,146.6
2024-12-24 14:24:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,95.05,51.95,147.0
2024-12-24 14:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,67.05,70.75,137.8
2024-12-24 14:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,68.85,68.0,136.85
2024-12-24 14:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.05,69.45,138.5
2024-12-24 14:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.85,66.85,137.7
2024-12-24 14:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,72.7,65.45,138.15
2024-12-24 14:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,73.65,64.2,137.85
2024-12-24 14:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.8,61.4,139.2
2024-12-24 14:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.3,62.0,139.3
2024-12-24 14:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,73.5,64.55,138.05
2024-12-24 14:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,71.75,66.65,138.4
2024-12-24 14:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.85,66.2,137.05
2024-12-24 14:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.45,66.7,136.15
2024-12-24 14:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.95,64.9,135.85
2024-12-24 14:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.95,65.25,136.2
2024-12-24 14:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.1,67.0,136.1
2024-12-24 14:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.1,66.15,136.25
2024-12-24 14:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.5,67.0,136.5
2024-12-24 14:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.3,66.85,136.15
2024-12-24 14:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.1,65.6,135.7
2024-12-24 14:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.2,65.85,135.05
2024-12-24 14:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,72.35,62.75,135.1
2024-12-24 14:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,71.3,64.95,136.25
2024-12-24 14:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,71.15,64.9,136.05
2024-12-24 14:48:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,102.5,47.2,149.7
2024-12-24 14:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,101.45,47.65,149.1
2024-12-24 14:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,70.15,65.75,135.9
2024-12-24 14:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,69.8,66.05,135.85
2024-12-24 14:52:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,101.5,48.35,149.85
2024-12-24 14:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,71.15,65.75,136.9
2024-12-24 14:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,75.75,60.8,136.55
2024-12-24 14:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.35,61.05,138.4
2024-12-24 14:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.2,61.75,139.95
2024-12-24 14:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,76.85,61.75,138.6
2024-12-24 14:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.6,59.65,138.25
2024-12-24 14:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.3,58.55,137.85
2024-12-24 15:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.5,58.85,138.35
2024-12-24 15:01:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.85,45.6,152.45
2024-12-24 15:02:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.75,46.8,153.55
2024-12-24 15:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.65,56.45,137.1
2024-12-24 15:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,77.65,59.15,136.8
2024-12-24 15:05:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,108.7,43.9,152.6
2024-12-24 15:06:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.0,44.8,151.8
2024-12-24 15:07:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,105.9,45.85,151.75
2024-12-24 15:08:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,104.9,46.1,151.0
2024-12-24 15:09:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.05,44.5,151.55
2024-12-24 15:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,76.2,59.8,136.0
2024-12-24 15:11:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,109.0,44.25,153.25
2024-12-24 15:12:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.4,44.8,152.2
2024-12-24 15:13:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.05,45.25,152.3
2024-12-24 15:14:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,106.4,45.9,152.3
2024-12-24 15:15:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,107.25,45.6,152.85
2024-12-24 15:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.6,57.9,136.5
2024-12-24 15:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.65,57.0,136.65
2024-12-24 15:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.1,54.5,134.6
2024-12-24 15:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.65,56.4,136.05
2024-12-24 15:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,78.8,55.75,134.55
2024-12-24 15:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.75,54.6,134.35
2024-12-24 15:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.6,55.2,134.8
2024-12-24 15:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.9,54.85,134.75
2024-12-24 15:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.35,55.7,136.05
2024-12-24 15:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.45,55.75,135.2
2024-12-24 15:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.2,55.8,136.0
2024-12-24 15:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,79.85,55.85,135.7
2024-12-24 15:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,81.55,56.2,137.75
2024-12-24 15:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,80.5,55.2,135.7
