datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-09 09:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.45,39.2,66.65
2021-09-09 09:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.0,41.35,67.35
2021-09-09 09:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,23.4,45.0,68.4
2021-09-09 09:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.8,42.7,68.5
2021-09-09 09:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.05,44.35,68.4
2021-09-09 09:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.2,47.9,70.1
2021-09-09 09:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.2,46.8,69.0
2021-09-09 09:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.75,48.25,70.0
2021-09-09 09:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,23.9,44.75,68.65
2021-09-09 09:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.35,47.4,69.75
2021-09-09 09:59:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,44.85,25.65,70.5
2021-09-09 10:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,42.75,27.05,69.8
2021-09-09 10:01:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,46.15,24.55,70.7
2021-09-09 10:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,20.8,49.15,69.95
2021-09-09 10:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.1,48.25,69.35
2021-09-09 10:04:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,44.45,25.75,70.2
2021-09-09 10:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,20.8,48.4,69.2
2021-09-09 10:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.4,45.25,67.65
2021-09-09 10:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.5,47.25,68.75
2021-09-09 10:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.25,45.6,67.85
2021-09-09 10:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.35,45.9,68.25
2021-09-09 10:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.0,48.55,69.55
2021-09-09 10:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.2,45.95,68.15
2021-09-09 10:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.1,46.55,68.65
2021-09-09 10:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.25,48.7,69.95
2021-09-09 10:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.3,48.25,69.55
2021-09-09 10:15:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,44.25,25.85,70.1
2021-09-09 10:16:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,45.15,25.3,70.45
2021-09-09 10:17:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,46.5,24.35,70.85
2021-09-09 10:18:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,45.0,25.4,70.4
2021-09-09 10:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.95,45.7,67.65
2021-09-09 10:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.65,45.5,68.15
2021-09-09 10:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.8,47.05,68.85
2021-09-09 10:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.35,46.2,68.55
2021-09-09 10:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.3,43.3,67.6
2021-09-09 10:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.15,40.65,66.8
2021-09-09 10:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.15,41.1,67.25
2021-09-09 10:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.05,42.65,67.7
2021-09-09 10:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.15,43.55,68.7
2021-09-09 10:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.35,44.2,68.55
2021-09-09 10:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.45,43.6,68.05
2021-09-09 10:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.7,43.05,67.75
2021-09-09 10:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.65,40.75,66.4
2021-09-09 10:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.4,40.2,66.6
2021-09-09 10:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.05,39.8,66.85
2021-09-09 10:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,29.55,37.3,66.85
2021-09-09 10:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.9,34.5,65.4
2021-09-09 10:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.15,30.75,65.9
2021-09-09 10:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,32.35,31.65,64.0
2021-09-09 10:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.5,30.95,65.45
2021-09-09 10:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.7,30.95,65.65
2021-09-09 10:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.65,31.5,65.15
2021-09-09 10:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.5,33.05,64.55
2021-09-09 10:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.8,32.55,66.35
2021-09-09 10:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.6,31.05,66.65
2021-09-09 10:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,39.0,29.45,68.45
2021-09-09 10:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,40.35,28.05,68.4
2021-09-09 10:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.4,30.75,66.15
2021-09-09 10:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.0,31.3,66.3
2021-09-09 10:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.55,32.1,65.65
2021-09-09 10:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.2,31.35,65.55
2021-09-09 10:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.3,30.25,65.55
2021-09-09 10:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,37.75,28.4,66.15
2021-09-09 10:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,36.05,29.75,65.8
2021-09-09 10:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.5,30.8,65.3
2021-09-09 10:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,37.0,28.8,65.8
2021-09-09 10:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.6,30.95,65.55
2021-09-09 10:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,35.75,29.8,65.55
2021-09-09 10:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,37.95,28.4,66.35
2021-09-09 10:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,37.45,29.1,66.55
2021-09-09 10:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,38.65,28.25,66.9
2021-09-09 11:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,38.05,28.7,66.75
2021-09-09 11:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,38.35,28.95,67.3
2021-09-09 11:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,38.45,28.35,66.8
2021-09-09 11:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,37.6,29.05,66.65
2021-09-09 11:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,34.85,30.95,65.8
2021-09-09 11:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.6,33.1,64.7
2021-09-09 11:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.6,35.75,63.35
2021-09-09 11:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,29.0,33.8,62.8
2021-09-09 11:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.6,32.5,63.1
2021-09-09 11:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.9,29.55,63.45
2021-09-09 11:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.45,30.0,63.45
2021-09-09 11:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.5,30.0,63.5
2021-09-09 11:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.4,30.35,63.75
2021-09-09 11:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.8,31.85,63.65
2021-09-09 11:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.85,31.9,63.75
2021-09-09 11:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,29.75,33.25,63.0
2021-09-09 11:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.5,33.0,63.5
2021-09-09 11:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,32.3,30.75,63.05
2021-09-09 11:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,32.65,30.5,63.15
2021-09-09 11:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.0,30.5,63.5
2021-09-09 11:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,33.0,30.65,63.65
2021-09-09 11:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.0,31.4,62.4
2021-09-09 11:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.25,32.0,62.25
2021-09-09 11:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.75,30.4,62.15
2021-09-09 11:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.85,30.2,62.05
2021-09-09 11:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,31.75,31.15,62.9
2021-09-09 11:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.0,32.4,62.4
2021-09-09 11:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,29.6,32.1,61.7
2021-09-09 11:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.75,33.0,61.75
2021-09-09 11:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.05,34.85,60.9
2021-09-09 11:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.9,35.1,61.0
2021-09-09 11:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.8,33.2,61.0
2021-09-09 11:32:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.6,33.85,60.45
2021-09-09 11:33:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.1,35.75,60.85
2021-09-09 11:34:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.3,35.35,60.65
2021-09-09 11:35:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.95,34.1,60.05
2021-09-09 11:36:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.6,32.5,60.1
2021-09-09 11:37:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,29.05,30.65,59.7
2021-09-09 11:38:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.35,34.15,59.5
2021-09-09 11:39:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.4,33.85,59.25
2021-09-09 11:40:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.6,33.85,59.45
2021-09-09 11:41:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.7,32.2,58.9
2021-09-09 11:42:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.7,32.15,58.85
2021-09-09 11:43:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.5,31.25,58.75
2021-09-09 11:44:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.55,32.15,58.7
2021-09-09 11:45:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.65,31.05,58.7
2021-09-09 11:46:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.9,32.05,58.95
2021-09-09 11:47:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.05,31.9,58.95
2021-09-09 11:48:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.95,31.8,58.75
2021-09-09 11:49:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.35,30.3,58.65
2021-09-09 11:50:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.0,30.1,58.1
2021-09-09 11:51:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.0,29.55,57.55
2021-09-09 11:52:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.25,31.85,58.1
2021-09-09 11:53:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.45,31.65,58.1
2021-09-09 11:54:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.15,29.15,57.3
2021-09-09 11:55:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.15,29.25,57.4
2021-09-09 11:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.8,29.85,57.65
2021-09-09 11:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.4,31.1,57.5
2021-09-09 11:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.35,25.15,55.5
2021-09-09 11:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.1,25.8,55.9
2021-09-09 12:00:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,30.25,25.95,56.2
2021-09-09 12:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.65,27.4,56.05
2021-09-09 12:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.4,27.45,55.85
2021-09-09 12:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,28.9,27.4,56.3
2021-09-09 12:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.85,28.65,55.5
2021-09-09 12:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.3,29.3,55.6
2021-09-09 12:06:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.9,30.6,55.5
2021-09-09 12:07:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.55,29.65,56.2
2021-09-09 12:08:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.85,28.7,55.55
2021-09-09 12:09:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.75,27.9,55.65
2021-09-09 12:10:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,27.05,29.0,56.05
2021-09-09 12:11:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.35,29.8,56.15
2021-09-09 12:12:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,26.1,29.85,55.95
2021-09-09 12:13:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.8,29.85,55.65
2021-09-09 12:14:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.35,32.0,56.35
2021-09-09 12:15:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.4,30.4,55.8
2021-09-09 12:16:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.6,31.8,56.4
2021-09-09 12:17:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,25.5,29.5,55.0
2021-09-09 12:18:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.9,30.45,55.35
2021-09-09 12:19:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,24.45,31.1,55.55
2021-09-09 12:20:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.25,32.5,54.75
2021-09-09 12:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.8,33.45,53.25
2021-09-09 12:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.9,31.5,53.4
2021-09-09 12:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,22.6,30.8,53.4
2021-09-09 12:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.65,31.65,53.3
2021-09-09 12:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.45,32.35,53.8
2021-09-09 12:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,21.45,31.85,53.3
2021-09-09 12:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,19.8,33.95,53.75
2021-09-09 12:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,18.4,35.05,53.45
2021-09-09 12:29:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,17.7,35.05,52.75
2021-09-09 12:30:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.6,38.45,54.05
2021-09-09 12:31:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.2,38.75,53.95
2021-09-09 12:32:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,39.6,18.0,57.6
2021-09-09 12:33:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,35.9,19.85,55.75
2021-09-09 12:34:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,40.05,17.9,57.95
2021-09-09 12:35:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,40.3,17.95,58.25
2021-09-09 12:36:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.7,18.65,57.35
2021-09-09 12:37:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,41.65,17.5,59.15
2021-09-09 12:38:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.75,19.45,58.2
2021-09-09 12:39:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,40.4,18.4,58.8
2021-09-09 12:40:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,37.6,22.35,59.95
2021-09-09 12:41:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.85,23.65,57.5
2021-09-09 12:42:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,34.25,23.4,57.65
2021-09-09 12:43:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,32.85,23.9,56.75
2021-09-09 12:44:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,35.0,22.3,57.3
2021-09-09 12:45:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.45,23.8,57.25
2021-09-09 12:46:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.85,23.1,56.95
2021-09-09 12:47:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,36.35,19.5,55.85
2021-09-09 12:48:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,36.5,20.0,56.5
2021-09-09 12:49:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,35.4,19.95,55.35
2021-09-09 12:50:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,37.05,19.05,56.1
2021-09-09 12:51:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.8,16.85,55.65
2021-09-09 12:52:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.6,17.1,55.7
2021-09-09 12:53:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.65,16.4,55.05
2021-09-09 12:54:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.5,17.0,55.5
2021-09-09 12:55:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,39.95,15.8,55.75
2021-09-09 12:56:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.2,38.05,52.25
2021-09-09 12:57:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.9,37.35,52.25
2021-09-09 12:58:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,15.3,37.15,52.45
2021-09-09 12:59:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.25,37.65,51.9
2021-09-09 13:00:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,38.0,15.0,53.0
2021-09-09 13:01:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.6,40.05,52.65
2021-09-09 13:02:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.4,38.7,52.1
2021-09-09 13:03:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.7,38.1,51.8
2021-09-09 13:04:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.45,37.95,51.4
2021-09-09 13:05:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.55,39.6,52.15
2021-09-09 13:06:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,32.45,17.2,49.65
2021-09-09 13:07:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.5,17.0,50.5
2021-09-09 13:08:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.0,17.4,50.4
2021-09-09 13:09:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,27.35,20.85,48.2
2021-09-09 13:10:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,29.8,20.25,50.05
2021-09-09 13:11:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,31.05,19.7,50.75
2021-09-09 13:12:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,30.6,20.25,50.85
2021-09-09 13:13:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,28.35,22.25,50.6
2021-09-09 13:14:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,30.45,20.0,50.45
2021-09-09 13:15:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,32.6,17.55,50.15
2021-09-09 13:16:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,34.2,16.3,50.5
2021-09-09 13:17:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.45,16.65,50.1
2021-09-09 13:18:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,34.25,16.2,50.45
2021-09-09 13:19:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.0,17.25,50.25
2021-09-09 13:20:00,NIFTY09SEP2117300CE,NIFTY09SEP2117300PE,33.0,18.3,51.3
2021-09-09 13:21:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,10.5,39.4,49.9
2021-09-09 13:22:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,12.25,35.6,47.85
2021-09-09 13:23:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,11.85,36.2,48.05
2021-09-09 13:24:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,11.3,37.95,49.25
2021-09-09 13:25:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,11.95,36.25,48.2
2021-09-09 13:26:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.5,29.75,44.25
2021-09-09 13:27:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,13.65,31.8,45.45
2021-09-09 13:28:00,NIFTY09SEP2117350CE,NIFTY09SEP2117350PE,14.0,30.9,44.9
