datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-06 10:38:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.35,62.9,94.25
2023-09-06 10:39:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.55,63.0,94.55
2023-09-06 10:40:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.4,61.7,94.1
2023-09-06 10:41:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.35,60.35,93.7
2023-09-06 10:42:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.6,61.7,94.3
2023-09-06 10:43:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.95,61.15,94.1
2023-09-06 10:44:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.1,61.75,93.85
2023-09-06 10:45:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.95,61.5,93.45
2023-09-06 10:46:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.45,59.75,93.2
2023-09-06 10:47:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,33.2,60.3,93.5
2023-09-06 10:48:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,32.85,60.9,93.75
2023-09-06 10:49:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.8,62.15,93.95
2023-09-06 10:50:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.75,62.05,93.8
2023-09-06 10:51:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.9,61.8,93.7
2023-09-06 10:52:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.15,62.65,93.8
2023-09-06 10:53:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.3,62.3,93.6
2023-09-06 10:54:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.2,62.5,93.7
2023-09-06 10:55:00,NIFTY07SEP2319600CE,NIFTY07SEP2319600PE,31.7,61.6,93.3
2023-09-06 10:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.45,38.6,92.05
2023-09-06 10:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.75,39.9,91.65
2023-09-06 10:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.5,39.25,91.75
2023-09-06 10:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.4,40.05,91.45
2023-09-06 11:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.95,40.3,91.25
2023-09-06 11:01:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.05,38.65,91.7
2023-09-06 11:02:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.55,40.0,91.55
2023-09-06 11:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.6,42.15,90.75
2023-09-06 11:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.9,40.85,91.75
2023-09-06 11:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.35,40.4,91.75
2023-09-06 11:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.45,39.4,91.85
2023-09-06 11:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.15,38.3,91.45
2023-09-06 11:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.85,37.7,91.55
2023-09-06 11:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,54.15,37.45,91.6
2023-09-06 11:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.05,38.3,91.35
2023-09-06 11:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.3,38.25,91.55
2023-09-06 11:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.15,38.9,91.05
2023-09-06 11:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.85,40.65,90.5
2023-09-06 11:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.25,39.3,91.55
2023-09-06 11:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.7,38.55,91.25
2023-09-06 11:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.6,38.8,91.4
2023-09-06 11:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,53.45,38.0,91.45
2023-09-06 11:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.9,39.75,90.65
2023-09-06 11:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.8,40.0,90.8
2023-09-06 11:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.0,40.6,90.6
2023-09-06 11:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.35,40.7,91.05
2023-09-06 11:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.3,41.6,90.9
2023-09-06 11:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.45,41.9,90.35
2023-09-06 11:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.9,41.9,90.8
2023-09-06 11:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.5,42.05,90.55
2023-09-06 11:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.8,41.2,91.0
2023-09-06 11:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.9,40.7,90.6
2023-09-06 11:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.0,41.6,90.6
2023-09-06 11:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,50.7,40.0,90.7
2023-09-06 11:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.65,37.55,90.2
2023-09-06 11:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,52.05,37.9,89.95
2023-09-06 11:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,51.85,38.55,90.4
2023-09-06 11:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.1,41.2,90.3
2023-09-06 11:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,49.75,40.45,90.2
2023-09-06 11:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.8,41.65,90.45
2023-09-06 11:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,48.7,41.95,90.65
2023-09-06 11:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,46.65,43.6,90.25
2023-09-06 11:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,45.7,43.0,88.7
2023-09-06 11:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,45.6,42.75,88.35
2023-09-06 11:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,45.35,43.05,88.4
2023-09-06 11:41:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,44.65,43.85,88.5
2023-09-06 11:42:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.05,45.2,88.25
2023-09-06 11:43:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.35,45.8,88.15
2023-09-06 11:44:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.55,47.8,87.35
2023-09-06 11:45:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.25,48.7,86.95
2023-09-06 11:46:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,36.7,50.7,87.4
2023-09-06 11:47:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.65,49.4,87.05
2023-09-06 11:48:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,36.3,51.45,87.75
2023-09-06 11:49:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.05,50.5,87.55
2023-09-06 11:50:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.7,48.5,87.2
2023-09-06 11:51:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.3,49.1,87.4
2023-09-06 11:52:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.8,48.9,87.7
2023-09-06 11:53:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.35,47.3,86.65
2023-09-06 11:54:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.25,45.85,86.1
2023-09-06 11:55:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.9,47.3,86.2
2023-09-06 11:56:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.85,44.85,85.7
2023-09-06 11:57:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.8,47.85,86.65
2023-09-06 11:58:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.6,48.35,86.95
2023-09-06 11:59:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.0,47.95,86.95
2023-09-06 12:00:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.45,47.45,86.9
2023-09-06 12:01:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.65,48.4,87.05
2023-09-06 12:02:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.6,47.45,87.05
2023-09-06 12:03:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.65,45.9,86.55
2023-09-06 12:04:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.2,46.8,87.0
2023-09-06 12:05:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.8,49.1,86.9
2023-09-06 12:06:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.15,47.95,87.1
2023-09-06 12:07:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.8,48.6,87.4
2023-09-06 12:08:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.55,47.9,87.45
2023-09-06 12:09:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.35,47.8,87.15
2023-09-06 12:10:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.65,46.2,86.85
2023-09-06 12:11:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.5,46.05,86.55
2023-09-06 12:12:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.5,43.3,85.8
2023-09-06 12:13:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.4,42.2,85.6
2023-09-06 12:14:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.7,42.2,85.9
2023-09-06 12:15:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,44.05,41.7,85.75
2023-09-06 12:16:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.85,42.35,86.2
2023-09-06 12:17:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.7,43.5,86.2
2023-09-06 12:18:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.9,42.55,86.45
2023-09-06 12:19:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,43.2,42.8,86.0
2023-09-06 12:20:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.45,43.5,85.95
2023-09-06 12:21:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.7,43.6,86.3
2023-09-06 12:22:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,42.6,43.3,85.9
2023-09-06 12:23:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.75,44.55,85.3
2023-09-06 12:24:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.3,46.8,86.1
2023-09-06 12:25:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.25,48.7,85.95
2023-09-06 12:26:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.4,47.35,85.75
2023-09-06 12:27:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.4,47.6,86.0
2023-09-06 12:28:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.3,46.7,86.0
2023-09-06 12:29:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,39.35,46.25,85.6
2023-09-06 12:30:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,40.2,44.55,84.75
2023-09-06 12:31:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.9,46.3,85.2
2023-09-06 12:32:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.5,47.25,85.75
2023-09-06 12:33:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,38.15,47.5,85.65
2023-09-06 12:34:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.2,48.35,85.55
2023-09-06 12:35:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.5,47.9,85.4
2023-09-06 12:36:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.1,48.3,85.4
2023-09-06 12:37:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,37.55,47.7,85.25
2023-09-06 12:38:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,36.05,49.8,85.85
2023-09-06 12:39:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,35.8,49.65,85.45
2023-09-06 12:40:00,NIFTY07SEP2319550CE,NIFTY07SEP2319550PE,30.6,58.0,88.6
2023-09-06 12:41:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,48.9,38.2,87.1
2023-09-06 12:42:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.55,42.95,88.5
2023-09-06 12:43:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,47.0,41.45,88.45
2023-09-06 12:44:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,45.35,43.2,88.55
2023-09-06 12:45:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,44.75,43.7,88.45
2023-09-06 12:46:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.6,45.7,89.3
2023-09-06 12:47:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.25,48.15,90.4
2023-09-06 12:48:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.95,49.15,89.1
2023-09-06 12:49:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.95,47.6,88.55
2023-09-06 12:50:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.8,46.5,88.3
2023-09-06 12:51:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.4,47.55,88.95
2023-09-06 12:52:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.3,47.35,88.65
2023-09-06 12:53:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.0,46.0,88.0
2023-09-06 12:54:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.45,46.4,87.85
2023-09-06 12:55:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.0,46.9,87.9
2023-09-06 12:56:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.8,48.0,87.8
2023-09-06 12:57:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.85,47.8,87.65
2023-09-06 12:58:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.95,46.1,87.05
2023-09-06 12:59:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,38.9,48.9,87.8
2023-09-06 13:00:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.45,45.2,87.65
2023-09-06 13:01:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.4,44.65,87.05
2023-09-06 13:02:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.9,43.65,86.55
2023-09-06 13:03:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.8,43.55,86.35
2023-09-06 13:04:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.95,44.75,86.7
2023-09-06 13:05:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.9,45.2,87.1
2023-09-06 13:06:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.5,43.95,86.45
2023-09-06 13:07:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.7,43.2,85.9
2023-09-06 13:08:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.2,42.4,85.6
2023-09-06 13:09:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.7,41.6,85.3
2023-09-06 13:10:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,40.6,45.0,85.6
2023-09-06 13:11:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.55,43.7,85.25
2023-09-06 13:12:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.75,42.4,85.15
2023-09-06 13:13:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.85,43.45,85.3
2023-09-06 13:14:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.3,43.3,85.6
2023-09-06 13:15:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.45,43.2,85.65
2023-09-06 13:16:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.3,42.05,85.35
2023-09-06 13:17:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.75,43.0,85.75
2023-09-06 13:18:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.3,41.85,85.15
2023-09-06 13:19:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,42.15,43.2,85.35
2023-09-06 13:20:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.3,41.7,85.0
2023-09-06 13:21:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.3,41.7,85.0
2023-09-06 13:22:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,43.5,41.2,84.7
2023-09-06 13:23:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,41.05,43.7,84.75
2023-09-06 13:24:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,39.55,44.7,84.25
2023-09-06 13:25:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,34.55,49.5,84.05
2023-09-06 13:26:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,35.35,48.5,83.85
2023-09-06 13:27:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,35.65,47.75,83.4
2023-09-06 13:28:00,NIFTY07SEP2319500CE,NIFTY07SEP2319500PE,36.3,46.95,83.25
