datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-09-01 13:29:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,103.9,77.0,180.9
2023-09-01 13:30:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.6,77.75,180.35
2023-09-01 13:31:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,103.25,76.9,180.15
2023-09-01 13:32:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.2,77.8,180.0
2023-09-01 13:33:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,101.15,78.5,179.65
2023-09-01 13:34:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,99.8,79.45,179.25
2023-09-01 13:35:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,100.25,79.3,179.55
2023-09-01 13:36:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,100.0,79.75,179.75
2023-09-01 13:37:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,99.9,79.8,179.7
2023-09-01 13:38:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,100.8,79.0,179.8
2023-09-01 13:39:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,100.3,79.35,179.65
2023-09-01 13:40:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,101.85,77.9,179.75
2023-09-01 13:41:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.35,77.7,180.05
2023-09-01 13:42:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,104.75,76.45,181.2
2023-09-01 13:43:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,107.15,75.25,182.4
2023-09-01 13:44:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,105.4,76.25,181.65
2023-09-01 13:45:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.05,78.25,180.3
2023-09-01 13:46:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,104.6,76.95,181.55
2023-09-01 13:47:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,105.4,76.55,181.95
2023-09-01 13:48:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,105.45,76.25,181.7
2023-09-01 13:49:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,106.65,75.15,181.8
2023-09-01 13:50:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,105.2,75.6,180.8
2023-09-01 13:51:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.5,76.75,179.25
2023-09-01 13:52:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.2,77.1,179.3
2023-09-01 13:53:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,105.1,75.0,180.1
2023-09-01 13:54:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.4,76.7,179.1
2023-09-01 13:55:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,103.95,76.2,180.15
2023-09-01 13:56:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,102.7,77.0,179.7
2023-09-01 13:57:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,101.85,77.55,179.4
2023-09-01 13:58:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,104.05,76.0,180.05
2023-09-01 13:59:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,104.7,75.55,180.25
2023-09-01 14:00:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,107.65,72.5,180.15
2023-09-01 14:01:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,113.95,69.0,182.95
2023-09-01 14:02:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,110.8,70.7,181.5
2023-09-01 14:03:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.05,91.85,174.9
2023-09-01 14:04:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,110.65,70.9,181.55
2023-09-01 14:05:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.45,91.25,174.7
2023-09-01 14:06:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.05,91.85,174.9
2023-09-01 14:07:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.2,92.0,175.2
2023-09-01 14:08:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.0,89.8,174.8
2023-09-01 14:09:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,84.9,90.1,175.0
2023-09-01 14:10:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.05,88.3,176.35
2023-09-01 14:11:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.15,88.35,176.5
2023-09-01 14:12:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,86.95,89.15,176.1
2023-09-01 14:13:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.9,87.25,176.15
2023-09-01 14:14:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,86.75,89.25,176.0
2023-09-01 14:15:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.25,88.0,176.25
2023-09-01 14:16:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,87.6,88.95,176.55
2023-09-01 14:17:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,86.35,89.55,175.9
2023-09-01 14:18:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.65,91.15,173.8
2023-09-01 14:19:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.55,92.75,174.3
2023-09-01 14:20:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.0,91.4,174.4
2023-09-01 14:21:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,87.8,88.0,175.8
2023-09-01 14:22:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,90.4,84.55,174.95
2023-09-01 14:23:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,90.45,84.6,175.05
2023-09-01 14:24:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,91.0,84.3,175.3
2023-09-01 14:25:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,90.0,85.4,175.4
2023-09-01 14:26:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.55,85.75,174.3
2023-09-01 14:27:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.75,86.05,174.8
2023-09-01 14:28:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,87.05,86.95,174.0
2023-09-01 14:29:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.3,88.1,173.4
2023-09-01 14:30:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,86.85,86.85,173.7
2023-09-01 14:31:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,87.65,86.85,174.5
2023-09-01 14:32:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.45,88.9,174.35
2023-09-01 14:33:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.5,88.6,174.1
2023-09-01 14:34:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,84.9,88.9,173.8
2023-09-01 14:35:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,88.75,84.8,173.55
2023-09-01 14:36:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.0,88.3,173.3
2023-09-01 14:37:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.35,88.4,173.75
2023-09-01 14:38:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,86.0,87.6,173.6
2023-09-01 14:39:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.05,87.8,172.85
2023-09-01 14:40:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,85.4,87.55,172.95
2023-09-01 14:41:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.35,89.0,172.35
2023-09-01 14:42:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,78.8,92.25,171.05
2023-09-01 14:43:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.75,91.5,171.25
2023-09-01 14:44:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.05,92.0,171.05
2023-09-01 14:45:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.95,91.55,171.5
2023-09-01 14:46:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.15,90.0,171.15
2023-09-01 14:47:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.15,91.0,171.15
2023-09-01 14:48:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.2,90.2,171.4
2023-09-01 14:49:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.35,91.95,171.3
2023-09-01 14:50:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.05,92.35,171.4
2023-09-01 14:51:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.85,90.75,171.6
2023-09-01 14:52:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,76.75,94.45,171.2
2023-09-01 14:53:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.0,92.5,171.5
2023-09-01 14:54:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.65,87.4,171.05
2023-09-01 14:55:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.05,88.8,171.85
2023-09-01 14:56:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.5,89.2,171.7
2023-09-01 14:57:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.75,87.8,171.55
2023-09-01 14:58:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.95,88.9,171.85
2023-09-01 14:59:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.25,88.55,171.8
2023-09-01 15:00:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.35,89.35,172.7
2023-09-01 15:01:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,84.75,87.3,172.05
2023-09-01 15:02:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.15,91.55,171.7
2023-09-01 15:03:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,78.2,92.6,170.8
2023-09-01 15:04:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,77.35,92.65,170.0
2023-09-01 15:05:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.9,89.45,169.35
2023-09-01 15:06:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.4,88.25,169.65
2023-09-01 15:07:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.05,89.25,169.3
2023-09-01 15:08:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.15,89.2,169.35
2023-09-01 15:09:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.3,89.95,169.25
2023-09-01 15:10:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.35,89.3,168.65
2023-09-01 15:11:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.2,90.15,170.35
2023-09-01 15:12:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.95,89.85,170.8
2023-09-01 15:13:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.7,88.0,169.7
2023-09-01 15:14:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,83.45,86.95,170.4
2023-09-01 15:15:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.9,88.75,169.65
2023-09-01 15:16:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,80.2,90.3,170.5
2023-09-01 15:17:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,78.6,90.95,169.55
2023-09-01 15:18:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,78.25,91.55,169.8
2023-09-01 15:19:00,NIFTY07SEP2319400CE,NIFTY07SEP2319400PE,104.9,70.6,175.5
2023-09-01 15:20:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.3,90.6,169.9
2023-09-01 15:21:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,77.3,93.2,170.5
2023-09-01 15:22:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,78.4,91.25,169.65
2023-09-01 15:23:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,79.85,87.15,167.0
2023-09-01 15:24:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.45,82.25,164.7
2023-09-01 15:25:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,81.75,83.25,165.0
2023-09-01 15:26:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.0,85.0,167.0
2023-09-01 15:27:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.6,85.5,168.1
2023-09-01 15:28:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.2,86.1,168.3
2023-09-01 15:29:00,NIFTY07SEP2319450CE,NIFTY07SEP2319450PE,82.3,84.05,166.35
