datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-06 13:29:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.9,147.3,270.2
2022-06-06 13:30:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.7,145.5,270.2
2022-06-06 13:31:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.05,143.75,269.8
2022-06-06 13:32:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,130.0,140.05,270.05
2022-06-06 13:33:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.0,143.55,269.55
2022-06-06 13:34:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,121.55,148.0,269.55
2022-06-06 13:35:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.0,127.5,270.5
2022-06-06 13:36:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.6,129.55,270.15
2022-06-06 13:37:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,142.95,127.55,270.5
2022-06-06 13:38:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,145.0,124.7,269.7
2022-06-06 13:39:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.45,126.95,270.4
2022-06-06 13:40:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,146.55,123.7,270.25
2022-06-06 13:41:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,121.85,145.4,267.25
2022-06-06 13:42:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.6,143.2,267.8
2022-06-06 13:43:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,123.6,144.75,268.35
2022-06-06 13:44:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.35,142.75,268.1
2022-06-06 13:45:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.0,138.75,267.75
2022-06-06 13:46:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,130.55,137.1,267.65
2022-06-06 13:47:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.2,138.65,267.85
2022-06-06 13:48:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,128.55,139.95,268.5
2022-06-06 13:49:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,127.45,140.1,267.55
2022-06-06 13:50:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.45,142.35,267.8
2022-06-06 13:51:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.2,141.6,267.8
2022-06-06 13:52:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.3,144.15,268.45
2022-06-06 13:53:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.6,142.0,267.6
2022-06-06 13:54:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.85,140.65,267.5
2022-06-06 13:55:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,127.1,139.8,266.9
2022-06-06 13:56:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.05,143.0,268.05
2022-06-06 13:57:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,127.15,139.9,267.05
2022-06-06 13:58:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.25,140.95,267.2
2022-06-06 13:59:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.25,141.45,267.7
2022-06-06 14:00:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,134.95,130.95,265.9
2022-06-06 14:01:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,137.2,130.25,267.45
2022-06-06 14:02:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,133.3,134.0,267.3
2022-06-06 14:03:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,132.85,134.5,267.35
2022-06-06 14:04:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.0,136.25,265.25
2022-06-06 14:05:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,128.4,137.75,266.15
2022-06-06 14:06:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.1,137.2,266.3
2022-06-06 14:07:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,132.3,133.75,266.05
2022-06-06 14:08:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,136.65,128.0,264.65
2022-06-06 14:09:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,136.5,128.55,265.05
2022-06-06 14:10:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,131.95,132.9,264.85
2022-06-06 14:11:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,135.9,130.05,265.95
2022-06-06 14:12:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,134.4,130.5,264.9
2022-06-06 14:13:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,133.25,130.85,264.1
2022-06-06 14:14:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,135.15,130.0,265.15
2022-06-06 14:15:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,133.85,130.6,264.45
2022-06-06 14:16:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,131.65,134.3,265.95
2022-06-06 14:17:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,132.0,132.95,264.95
2022-06-06 14:18:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.55,142.15,264.7
2022-06-06 14:19:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,126.1,139.05,265.15
2022-06-06 14:20:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,128.5,135.5,264.0
2022-06-06 14:21:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,127.25,138.0,265.25
2022-06-06 14:22:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.35,135.25,264.6
2022-06-06 14:23:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.0,141.75,265.75
2022-06-06 14:24:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.65,139.0,264.65
2022-06-06 14:25:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,146.35,121.25,267.6
2022-06-06 14:26:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.5,127.95,268.45
2022-06-06 14:27:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,136.8,129.95,266.75
2022-06-06 14:28:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.05,125.1,266.15
2022-06-06 14:29:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,120.6,141.25,261.85
2022-06-06 14:30:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.15,141.25,263.4
2022-06-06 14:31:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.55,137.65,262.2
2022-06-06 14:32:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,119.8,143.5,263.3
2022-06-06 14:33:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,118.7,145.0,263.7
2022-06-06 14:34:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,119.4,144.0,263.4
2022-06-06 14:35:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.3,140.85,263.15
2022-06-06 14:36:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,119.65,143.55,263.2
2022-06-06 14:37:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.3,122.5,265.8
2022-06-06 14:38:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.75,122.2,265.95
2022-06-06 14:39:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,118.25,144.7,262.95
2022-06-06 14:40:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,142.45,122.9,265.35
2022-06-06 14:41:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,118.75,143.7,262.45
2022-06-06 14:42:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,117.25,145.4,262.65
2022-06-06 14:43:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,144.6,120.8,265.4
2022-06-06 14:44:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,123.85,138.4,262.25
2022-06-06 14:45:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.0,139.7,261.7
2022-06-06 14:46:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,121.1,141.85,262.95
2022-06-06 14:47:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.45,140.4,262.85
2022-06-06 14:48:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,122.15,139.85,262.0
2022-06-06 14:49:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.7,136.7,261.4
2022-06-06 14:50:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,120.05,140.95,261.0
2022-06-06 14:51:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,116.15,145.4,261.55
2022-06-06 14:52:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.95,121.6,265.55
2022-06-06 14:53:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,119.8,141.65,261.45
2022-06-06 14:54:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,123.65,138.15,261.8
2022-06-06 14:55:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,128.6,131.15,259.75
2022-06-06 14:56:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,131.0,130.55,261.55
2022-06-06 14:57:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,131.2,130.6,261.8
2022-06-06 14:58:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,131.7,129.95,261.65
2022-06-06 14:59:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,129.75,131.75,261.5
2022-06-06 15:00:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,128.75,133.0,261.75
2022-06-06 15:01:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,125.35,135.95,261.3
2022-06-06 15:02:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,124.95,136.2,261.15
2022-06-06 15:03:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,117.9,142.0,259.9
2022-06-06 15:04:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,144.0,120.2,264.2
2022-06-06 15:05:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,138.8,125.7,264.5
2022-06-06 15:06:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,139.1,125.05,264.15
2022-06-06 15:07:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,142.35,121.1,263.45
2022-06-06 15:08:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,142.6,121.2,263.8
2022-06-06 15:09:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.95,122.65,263.6
2022-06-06 15:10:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,137.85,125.6,263.45
2022-06-06 15:11:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,139.75,124.05,263.8
2022-06-06 15:12:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,139.45,123.7,263.15
2022-06-06 15:13:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.0,121.25,262.25
2022-06-06 15:14:00,NIFTY09JUN2216600CE,NIFTY09JUN2216600PE,120.4,137.25,257.65
2022-06-06 15:15:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,143.85,118.6,262.45
2022-06-06 15:16:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.0,120.35,261.35
2022-06-06 15:17:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.75,118.5,260.25
2022-06-06 15:18:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.4,119.0,260.4
2022-06-06 15:19:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.85,118.4,260.25
2022-06-06 15:20:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.3,118.25,259.55
2022-06-06 15:21:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.65,118.9,259.55
2022-06-06 15:22:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,141.7,117.8,259.5
2022-06-06 15:23:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,137.9,120.25,258.15
2022-06-06 15:24:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.5,120.5,261.0
2022-06-06 15:25:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,138.85,120.55,259.4
2022-06-06 15:26:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,140.55,116.95,257.5
2022-06-06 15:27:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,139.25,119.4,258.65
2022-06-06 15:28:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,139.4,118.4,257.8
2022-06-06 15:29:00,NIFTY09JUN2216550CE,NIFTY09JUN2216550PE,138.2,119.65,257.85
