datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-15 10:37:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.3,161.5,293.8
2020-06-15 10:38:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.35,168.05,293.4
2020-06-15 10:39:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.4,168.0,295.4
2020-06-15 10:40:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.65,169.3,296.95
2020-06-15 10:41:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.7,165.0,294.7
2020-06-15 10:42:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.3,159.4,291.7
2020-06-15 10:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.8,166.2,294.0
2020-06-15 10:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.95,162.75,292.7
2020-06-15 10:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,130.2,161.5,291.7
2020-06-15 10:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.0,157.05,289.05
2020-06-15 10:47:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,133.15,156.75,289.9
2020-06-15 10:48:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,132.8,157.2,290.0
2020-06-15 10:49:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.65,161.4,291.05
2020-06-15 10:50:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.4,167.0,292.4
2020-06-15 10:51:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.75,170.3,294.05
2020-06-15 10:52:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.5,164.75,290.25
2020-06-15 10:53:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.0,162.9,289.9
2020-06-15 10:54:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.9,164.25,290.15
2020-06-15 10:55:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,127.7,162.2,289.9
2020-06-15 10:56:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,129.0,161.05,290.05
2020-06-15 10:57:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,130.55,157.6,288.15
2020-06-15 10:58:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,131.85,154.9,286.75
2020-06-15 10:59:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,128.85,157.95,286.8
2020-06-15 11:00:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,124.7,165.5,290.2
2020-06-15 11:01:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.6,167.75,289.35
2020-06-15 11:02:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.0,166.45,289.45
2020-06-15 11:03:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.3,165.55,288.85
2020-06-15 11:04:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,123.45,166.05,289.5
2020-06-15 11:05:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,124.75,164.35,289.1
2020-06-15 11:06:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.55,171.45,290.0
2020-06-15 11:07:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,115.75,174.75,290.5
2020-06-15 11:08:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,116.2,173.05,289.25
2020-06-15 11:09:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,116.25,174.3,290.55
2020-06-15 11:10:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.65,174.75,289.4
2020-06-15 11:11:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.45,178.85,291.3
2020-06-15 11:12:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.35,156.7,289.05
2020-06-15 11:13:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.95,159.05,289.0
2020-06-15 11:14:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.95,160.0,289.95
2020-06-15 11:15:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,133.2,156.0,289.2
2020-06-15 11:16:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.5,158.25,288.75
2020-06-15 11:17:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.65,155.0,289.65
2020-06-15 11:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.85,155.05,289.9
2020-06-15 11:19:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.55,158.25,289.8
2020-06-15 11:20:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.6,160.1,290.7
2020-06-15 11:21:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.6,163.0,290.6
2020-06-15 11:22:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.0,163.5,290.5
2020-06-15 11:23:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.4,159.85,290.25
2020-06-15 11:24:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,125.05,164.0,289.05
2020-06-15 11:25:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.75,162.55,290.3
2020-06-15 11:26:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.55,156.95,288.5
2020-06-15 11:27:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.4,162.85,290.25
2020-06-15 11:28:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.0,162.0,289.0
2020-06-15 11:29:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.4,163.45,290.85
2020-06-15 11:30:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.0,164.8,288.8
2020-06-15 11:31:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.35,165.85,290.2
2020-06-15 11:32:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.25,160.1,288.35
2020-06-15 11:33:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.25,157.0,289.25
2020-06-15 11:34:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.25,157.1,288.35
2020-06-15 11:35:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.6,161.75,289.35
2020-06-15 11:36:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.95,163.6,288.55
2020-06-15 11:37:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.0,159.75,287.75
2020-06-15 11:38:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.0,160.0,289.0
2020-06-15 11:39:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.45,161.3,289.75
2020-06-15 11:40:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,110.1,179.8,289.9
2020-06-15 11:41:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,111.95,174.7,286.65
2020-06-15 11:42:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,109.85,179.5,289.35
2020-06-15 11:43:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,111.0,176.15,287.15
2020-06-15 11:44:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,113.6,174.6,288.2
2020-06-15 11:45:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,110.2,178.0,288.2
2020-06-15 11:46:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.1,175.9,288.0
2020-06-15 11:47:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,110.8,176.95,287.75
2020-06-15 11:48:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.95,156.0,286.95
2020-06-15 11:49:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.25,153.3,287.55
2020-06-15 11:50:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,113.15,176.6,289.75
2020-06-15 11:51:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.6,175.05,289.65
2020-06-15 11:52:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.6,178.8,291.4
2020-06-15 11:53:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,111.35,179.45,290.8
2020-06-15 11:54:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.55,157.9,287.45
2020-06-15 11:55:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.35,159.25,287.6
2020-06-15 11:56:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.45,162.3,286.75
2020-06-15 11:57:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.9,163.45,288.35
2020-06-15 11:58:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.45,162.95,289.4
2020-06-15 11:59:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,122.45,166.8,289.25
2020-06-15 12:00:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.85,163.35,290.2
2020-06-15 12:01:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.6,166.45,291.05
2020-06-15 12:02:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.05,162.85,290.9
2020-06-15 12:03:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.0,162.1,289.1
2020-06-15 12:04:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.9,163.4,290.3
2020-06-15 12:05:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.0,158.05,289.05
2020-06-15 12:06:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.0,162.4,291.4
2020-06-15 12:07:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.45,164.7,291.15
2020-06-15 12:08:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.7,167.85,292.55
2020-06-15 12:09:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,122.0,169.0,291.0
2020-06-15 12:10:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.45,172.0,291.45
2020-06-15 12:11:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,115.95,175.7,291.65
2020-06-15 12:12:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,116.0,176.4,292.4
2020-06-15 12:13:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,117.7,174.15,291.85
2020-06-15 12:14:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,117.4,174.45,291.85
2020-06-15 12:15:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,116.25,176.9,293.15
2020-06-15 12:16:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,120.35,169.2,289.55
2020-06-15 12:17:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.5,172.0,291.5
2020-06-15 12:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,118.65,174.15,292.8
2020-06-15 12:19:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,117.65,175.35,293.0
2020-06-15 12:20:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.35,172.85,292.2
2020-06-15 12:21:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,120.1,170.5,290.6
2020-06-15 12:22:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.85,173.35,293.2
2020-06-15 12:23:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,121.3,171.0,292.3
2020-06-15 12:24:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,121.4,170.35,291.75
2020-06-15 12:25:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.35,173.6,292.95
2020-06-15 12:26:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,116.75,175.7,292.45
2020-06-15 12:27:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,118.6,173.15,291.75
2020-06-15 12:28:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,115.75,177.1,292.85
2020-06-15 12:29:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,118.0,172.2,290.2
2020-06-15 12:30:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,119.6,171.35,290.95
2020-06-15 12:31:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,121.7,169.0,290.7
2020-06-15 12:32:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.65,162.0,288.65
2020-06-15 12:33:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.05,163.5,289.55
2020-06-15 12:34:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,122.4,166.15,288.55
2020-06-15 12:35:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.75,163.65,288.4
2020-06-15 12:36:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.05,158.0,286.05
2020-06-15 12:37:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.3,162.85,287.15
2020-06-15 12:38:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.0,159.15,286.15
2020-06-15 12:39:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,125.75,163.0,288.75
2020-06-15 12:40:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,123.55,165.95,289.5
2020-06-15 12:41:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.1,163.75,289.85
2020-06-15 12:42:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.6,162.3,288.9
2020-06-15 12:43:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.65,158.0,289.65
2020-06-15 12:44:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.5,163.65,291.15
2020-06-15 12:45:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,127.95,163.0,290.95
2020-06-15 12:46:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.35,165.35,291.7
2020-06-15 12:47:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,122.75,168.35,291.1
2020-06-15 12:48:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.2,167.7,291.9
2020-06-15 12:49:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,128.2,162.35,290.55
2020-06-15 12:50:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.4,157.75,289.15
2020-06-15 12:51:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.1,156.2,288.3
2020-06-15 12:52:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,110.95,176.4,287.35
2020-06-15 12:53:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.4,153.7,288.1
2020-06-15 12:54:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,133.55,155.7,289.25
2020-06-15 12:55:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.75,174.4,287.15
2020-06-15 12:56:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.25,153.15,287.4
2020-06-15 12:57:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.3,153.45,285.75
2020-06-15 12:58:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,112.1,174.7,286.8
2020-06-15 12:59:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.35,154.15,286.5
2020-06-15 13:00:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.3,155.7,286.0
2020-06-15 13:01:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.25,162.0,286.25
2020-06-15 13:02:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,125.95,161.25,287.2
2020-06-15 13:03:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,124.05,163.1,287.15
2020-06-15 13:04:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.9,161.05,287.95
2020-06-15 13:05:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,122.8,166.4,289.2
2020-06-15 13:06:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,126.15,160.0,286.15
2020-06-15 13:07:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,129.05,156.35,285.4
2020-06-15 13:08:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.0,154.7,284.7
2020-06-15 13:09:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.85,153.75,284.6
2020-06-15 13:10:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,130.05,155.85,285.9
2020-06-15 13:11:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.75,153.0,284.75
2020-06-15 13:12:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.85,151.35,284.2
2020-06-15 13:13:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.6,149.4,284.0
2020-06-15 13:14:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.0,153.15,285.15
2020-06-15 13:15:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,131.75,152.0,283.75
2020-06-15 13:16:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.45,169.1,283.55
2020-06-15 13:17:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.9,168.95,283.85
2020-06-15 13:18:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,135.4,147.0,282.4
2020-06-15 13:19:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,135.3,147.9,283.2
2020-06-15 13:20:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,134.25,148.3,282.55
2020-06-15 13:21:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.05,149.7,281.75
2020-06-15 13:22:00,NIFTY18JUN209750CE,NIFTY18JUN209750PE,132.65,150.25,282.9
2020-06-15 13:23:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,114.3,169.5,283.8
2020-06-15 13:24:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,113.9,169.25,283.15
2020-06-15 13:25:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.25,162.0,280.25
2020-06-15 13:26:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.95,163.55,281.5
2020-06-15 13:27:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,120.15,159.9,280.05
2020-06-15 13:28:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,118.75,162.0,280.75
2020-06-15 13:29:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,120.0,160.65,280.65
2020-06-15 13:30:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.25,159.9,281.15
2020-06-15 13:31:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.3,163.1,280.4
2020-06-15 13:32:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,119.5,161.55,281.05
2020-06-15 13:33:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,119.3,160.9,280.2
2020-06-15 13:34:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,124.7,154.55,279.25
2020-06-15 13:35:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,121.9,157.0,278.9
2020-06-15 13:36:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,125.85,151.6,277.45
2020-06-15 13:37:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,122.25,156.15,278.4
2020-06-15 13:38:00,NIFTY18JUN209800CE,NIFTY18JUN209800PE,117.6,160.45,278.05
