datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-09 12:53:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,18.0,36.9,54.9
2025-01-09 12:54:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,16.35,39.8,56.15
2025-01-09 12:55:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,16.85,39.95,56.8
2025-01-09 12:56:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.65,40.4,56.05
2025-01-09 12:57:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.55,40.1,55.65
2025-01-09 12:58:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.95,39.4,55.35
2025-01-09 12:59:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.9,46.1,62.0
2025-01-09 13:00:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.85,41.2,57.05
2025-01-09 13:01:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,17.85,33.65,51.5
2025-01-09 13:02:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.15,34.7,49.85
2025-01-09 13:03:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.15,36.35,51.5
2025-01-09 13:04:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.25,34.8,50.05
2025-01-09 13:05:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.45,33.9,48.35
2025-01-09 13:06:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.5,33.5,48.0
2025-01-09 13:07:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.05,32.85,47.9
2025-01-09 13:08:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.6,34.0,48.6
2025-01-09 13:09:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.05,31.95,47.0
2025-01-09 13:10:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.05,32.9,47.95
2025-01-09 13:11:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.85,31.95,47.8
2025-01-09 13:12:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.5,33.0,47.5
2025-01-09 13:13:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.35,33.85,48.2
2025-01-09 13:14:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.15,34.25,48.4
2025-01-09 13:15:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,15.2,30.6,45.8
2025-01-09 13:16:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,16.15,31.25,47.4
2025-01-09 13:17:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.25,33.65,47.9
2025-01-09 13:18:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.0,35.65,49.65
2025-01-09 13:19:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.1,34.8,48.9
2025-01-09 13:20:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,13.25,33.9,47.15
2025-01-09 13:21:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,13.55,32.15,45.7
2025-01-09 13:22:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,12.55,33.7,46.25
2025-01-09 13:23:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.45,30.9,45.35
2025-01-09 13:24:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.6,30.7,45.3
2025-01-09 13:25:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.6,30.35,44.95
2025-01-09 13:26:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.7,31.55,46.25
2025-01-09 13:27:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,14.65,30.3,44.95
2025-01-09 13:28:00,NIFTY09JAN2523550CE,NIFTY09JAN2523550PE,13.25,31.85,45.1
