datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-13 10:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.15,53.4,119.55
2023-06-13 10:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.5,53.8,119.3
2023-06-13 10:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.8,53.65,119.45
2023-06-13 10:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.1,54.1,119.2
2023-06-13 10:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.85,54.2,119.05
2023-06-13 10:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.0,54.05,119.05
2023-06-13 10:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.35,52.85,119.2
2023-06-13 10:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.9,51.55,119.45
2023-06-13 10:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.5,52.25,119.75
2023-06-13 10:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.95,52.65,119.6
2023-06-13 10:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.8,52.55,119.35
2023-06-13 10:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.9,52.85,119.75
2023-06-13 10:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.5,52.75,119.25
2023-06-13 10:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.15,52.9,119.05
2023-06-13 10:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.8,52.3,119.1
2023-06-13 10:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.65,51.65,119.3
2023-06-13 10:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.75,52.55,119.3
2023-06-13 10:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.1,53.0,119.1
2023-06-13 10:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.3,52.75,119.05
2023-06-13 10:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.75,53.15,118.9
2023-06-13 10:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.45,53.4,118.85
2023-06-13 10:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.95,53.75,118.7
2023-06-13 10:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.7,55.5,118.2
2023-06-13 10:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,61.2,56.3,117.5
2023-06-13 10:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.75,54.95,117.7
2023-06-13 10:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.45,55.35,117.8
2023-06-13 10:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,63.1,54.8,117.9
2023-06-13 10:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.85,55.45,118.3
2023-06-13 10:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.05,55.95,118.0
2023-06-13 10:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,63.15,54.85,118.0
2023-06-13 10:59:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.7,55.05,117.75
2023-06-13 11:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.85,55.0,117.85
2023-06-13 11:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,62.8,55.0,117.8
2023-06-13 11:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.45,53.45,117.9
2023-06-13 11:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,64.75,53.45,118.2
2023-06-13 11:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.6,52.35,118.95
2023-06-13 11:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.35,50.95,119.3
2023-06-13 11:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.3,51.9,119.2
2023-06-13 11:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.0,50.9,119.9
2023-06-13 11:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.6,52.2,119.8
2023-06-13 11:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.45,52.0,119.45
2023-06-13 11:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.25,52.15,119.4
2023-06-13 11:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.65,50.9,119.55
2023-06-13 11:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.5,51.3,119.8
2023-06-13 11:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.15,51.7,119.85
2023-06-13 11:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.75,52.0,119.75
2023-06-13 11:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.05,51.6,119.65
2023-06-13 11:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.1,51.65,119.75
2023-06-13 11:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.9,51.8,119.7
2023-06-13 11:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.25,52.0,119.25
2023-06-13 11:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.35,51.95,119.3
2023-06-13 11:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.3,51.7,119.0
2023-06-13 11:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.2,51.05,119.25
2023-06-13 11:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.2,51.05,119.25
2023-06-13 11:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.25,50.25,119.5
2023-06-13 11:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.25,50.1,119.35
2023-06-13 11:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.35,50.25,119.6
2023-06-13 11:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.9,50.7,119.6
2023-06-13 11:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.7,50.0,119.7
2023-06-13 11:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.9,49.2,120.1
2023-06-13 11:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.55,48.1,120.65
2023-06-13 11:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.45,48.85,120.3
2023-06-13 11:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.0,48.55,120.55
2023-06-13 11:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.8,49.1,119.9
2023-06-13 11:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.8,49.6,120.4
2023-06-13 11:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.15,49.2,120.35
2023-06-13 11:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.0,49.7,119.7
2023-06-13 11:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.75,49.55,120.3
2023-06-13 11:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.95,49.3,120.25
2023-06-13 11:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.05,49.25,120.3
2023-06-13 11:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.05,49.15,120.2
2023-06-13 11:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.45,48.8,120.25
2023-06-13 11:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.0,48.4,120.4
2023-06-13 11:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.9,48.3,120.2
2023-06-13 11:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.1,48.55,120.65
2023-06-13 11:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.35,49.65,120.0
2023-06-13 11:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.45,49.45,119.9
2023-06-13 11:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.45,50.5,118.95
2023-06-13 11:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.8,49.65,119.45
2023-06-13 11:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.35,50.75,119.1
2023-06-13 11:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.6,50.5,119.1
2023-06-13 11:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.75,51.0,118.75
2023-06-13 11:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.45,49.9,119.35
2023-06-13 11:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.6,49.15,119.75
2023-06-13 11:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.7,48.3,120.0
2023-06-13 11:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.75,48.5,120.25
2023-06-13 11:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.7,48.35,120.05
2023-06-13 11:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.7,48.15,119.85
2023-06-13 11:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,74.4,46.45,120.85
2023-06-13 11:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,74.2,46.4,120.6
2023-06-13 11:59:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,73.6,46.9,120.5
2023-06-13 12:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.2,47.35,119.55
2023-06-13 12:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.75,47.4,120.15
2023-06-13 12:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,73.55,46.75,120.3
2023-06-13 12:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,73.1,47.2,120.3
2023-06-13 12:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.0,48.0,120.0
2023-06-13 12:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,72.2,47.55,119.75
2023-06-13 12:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.8,48.5,118.3
2023-06-13 12:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.35,47.4,118.75
2023-06-13 12:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.6,47.8,118.4
2023-06-13 12:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.0,48.15,118.15
2023-06-13 12:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.8,48.0,117.8
2023-06-13 12:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.0,49.0,117.0
2023-06-13 12:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.2,48.2,117.4
2023-06-13 12:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,71.0,46.8,117.8
2023-06-13 12:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.6,47.7,117.3
2023-06-13 12:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.55,47.75,117.3
2023-06-13 12:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.65,47.8,117.45
2023-06-13 12:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.3,47.3,117.6
2023-06-13 12:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.65,47.1,117.75
2023-06-13 12:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.4,47.25,117.65
2023-06-13 12:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.2,48.2,117.4
2023-06-13 12:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.0,48.25,117.25
2023-06-13 12:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.5,48.6,117.1
2023-06-13 12:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.45,48.15,117.6
2023-06-13 12:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.35,48.15,117.5
2023-06-13 12:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.4,48.15,117.55
2023-06-13 12:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.9,47.65,117.55
2023-06-13 12:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.45,47.3,117.75
2023-06-13 12:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.0,47.75,117.75
2023-06-13 12:29:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.6,48.0,117.6
2023-06-13 12:30:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.9,48.0,117.9
2023-06-13 12:31:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.75,48.7,117.45
2023-06-13 12:32:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.3,48.8,117.1
2023-06-13 12:33:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.55,48.55,117.1
2023-06-13 12:34:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.6,48.75,117.35
2023-06-13 12:35:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.2,50.3,116.5
2023-06-13 12:36:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.0,49.7,116.7
2023-06-13 12:37:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.2,50.3,116.5
2023-06-13 12:38:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.4,49.35,116.75
2023-06-13 12:39:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.8,49.95,116.75
2023-06-13 12:40:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.55,50.0,116.55
2023-06-13 12:41:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.45,49.9,116.35
2023-06-13 12:42:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.8,49.5,116.3
2023-06-13 12:43:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.0,49.45,116.45
2023-06-13 12:44:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.95,48.6,116.55
2023-06-13 12:45:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.55,47.9,116.45
2023-06-13 12:46:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.35,48.1,116.45
2023-06-13 12:47:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.15,47.55,116.7
2023-06-13 12:48:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.0,47.05,117.05
2023-06-13 12:49:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.95,46.25,117.2
2023-06-13 12:50:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,70.9,46.7,117.6
2023-06-13 12:51:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.4,47.5,116.9
2023-06-13 12:52:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.05,47.65,116.7
2023-06-13 12:53:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.5,47.45,116.95
2023-06-13 12:54:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.95,47.45,117.4
2023-06-13 12:55:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.85,47.35,117.2
2023-06-13 12:56:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.9,47.45,117.35
2023-06-13 12:57:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.25,47.85,117.1
2023-06-13 12:58:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.4,48.2,116.6
2023-06-13 12:59:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.55,47.95,116.5
2023-06-13 13:00:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.15,49.15,116.3
2023-06-13 13:01:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.4,48.35,116.75
2023-06-13 13:02:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.35,48.35,116.7
2023-06-13 13:03:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.55,48.15,116.7
2023-06-13 13:04:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.35,48.05,116.4
2023-06-13 13:05:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.8,48.8,116.6
2023-06-13 13:06:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.2,48.1,116.3
2023-06-13 13:07:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.1,48.25,116.35
2023-06-13 13:08:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.05,48.0,116.05
2023-06-13 13:09:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.2,48.35,116.55
2023-06-13 13:10:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.4,48.9,116.3
2023-06-13 13:11:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,66.55,49.7,116.25
2023-06-13 13:12:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.3,49.1,116.4
2023-06-13 13:13:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.4,48.2,116.6
2023-06-13 13:14:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.65,47.05,116.7
2023-06-13 13:15:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.85,47.05,116.9
2023-06-13 13:16:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.8,47.25,117.05
2023-06-13 13:17:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.4,47.6,117.0
2023-06-13 13:18:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.55,47.5,117.05
2023-06-13 13:19:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,69.9,47.35,117.25
2023-06-13 13:20:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.75,48.15,116.9
2023-06-13 13:21:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.0,48.45,116.45
2023-06-13 13:22:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.85,48.5,116.35
2023-06-13 13:23:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.4,48.8,116.2
2023-06-13 13:24:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.35,48.8,116.15
2023-06-13 13:25:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.6,48.4,116.0
2023-06-13 13:26:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,67.7,48.55,116.25
2023-06-13 13:27:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,68.55,47.95,116.5
2023-06-13 13:28:00,NIFTY15JUN2318700CE,NIFTY15JUN2318700PE,65.0,50.25,115.25
