datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-19 13:29:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,123.4,98.15,221.55
2024-03-19 13:30:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,121.15,100.15,221.3
2024-03-19 13:31:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,122.0,98.65,220.65
2024-03-19 13:32:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.45,96.0,220.45
2024-03-19 13:33:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,125.3,96.0,221.3
2024-03-19 13:34:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.4,94.35,220.75
2024-03-19 13:35:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.2,95.2,221.4
2024-03-19 13:36:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,123.3,96.85,220.15
2024-03-19 13:37:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,121.2,99.2,220.4
2024-03-19 13:38:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,123.55,96.65,220.2
2024-03-19 13:39:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.9,95.7,220.6
2024-03-19 13:40:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,125.45,94.95,220.4
2024-03-19 13:41:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,130.35,89.15,219.5
2024-03-19 13:42:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,131.45,87.95,219.4
2024-03-19 13:43:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,128.8,90.9,219.7
2024-03-19 13:44:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,125.1,94.1,219.2
2024-03-19 13:45:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.0,92.05,218.05
2024-03-19 13:46:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.1,94.5,218.6
2024-03-19 13:47:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.75,93.9,218.65
2024-03-19 13:48:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.35,92.35,218.7
2024-03-19 13:49:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.8,92.4,219.2
2024-03-19 13:50:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.95,92.8,219.75
2024-03-19 13:51:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.95,94.3,219.25
2024-03-19 13:52:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,124.85,93.15,218.0
2024-03-19 13:53:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,126.1,92.25,218.35
2024-03-19 13:54:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,128.6,89.65,218.25
2024-03-19 13:55:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,125.7,92.55,218.25
2024-03-19 13:56:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,119.1,98.0,217.1
2024-03-19 13:57:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,121.45,96.3,217.75
2024-03-19 13:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,121.1,95.35,216.45
2024-03-19 13:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,120.95,97.2,218.15
2024-03-19 14:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,120.95,97.85,218.8
2024-03-19 14:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,111.65,105.45,217.1
2024-03-19 14:02:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,105.75,111.95,217.7
2024-03-19 14:03:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,128.65,92.0,220.65
2024-03-19 14:04:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,127.9,94.65,222.55
2024-03-19 14:05:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,129.8,91.6,221.4
2024-03-19 14:06:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,130.2,91.3,221.5
2024-03-19 14:07:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,105.4,112.75,218.15
2024-03-19 14:08:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,131.1,91.25,222.35
2024-03-19 14:09:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,127.8,92.85,220.65
2024-03-19 14:10:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.55,114.85,218.4
2024-03-19 14:11:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,105.2,112.0,217.2
2024-03-19 14:12:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,130.05,91.0,221.05
2024-03-19 14:13:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,129.15,92.7,221.85
2024-03-19 14:14:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,127.35,93.6,220.95
2024-03-19 14:15:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,128.15,93.6,221.75
2024-03-19 14:16:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,119.8,102.9,222.7
2024-03-19 14:17:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,118.6,104.5,223.1
2024-03-19 14:18:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.8,105.4,222.2
2024-03-19 14:19:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,118.85,100.8,219.65
2024-03-19 14:20:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,119.65,98.9,218.55
2024-03-19 14:21:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,122.4,95.3,217.7
2024-03-19 14:22:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,124.75,91.9,216.65
2024-03-19 14:23:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,121.75,95.55,217.3
2024-03-19 14:24:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,125.75,91.95,217.7
2024-03-19 14:25:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.95,114.0,214.95
2024-03-19 14:26:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.5,106.9,211.4
2024-03-19 14:27:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.5,107.95,212.45
2024-03-19 14:28:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.1,108.8,212.9
2024-03-19 14:29:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,124.8,90.7,215.5
2024-03-19 14:30:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,124.75,91.7,216.45
2024-03-19 14:31:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.05,110.3,212.35
2024-03-19 14:32:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.65,110.1,212.75
2024-03-19 14:33:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.0,107.6,211.6
2024-03-19 14:34:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.75,105.3,210.05
2024-03-19 14:35:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,105.45,103.2,208.65
2024-03-19 14:36:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.35,109.0,209.35
2024-03-19 14:37:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.75,107.35,210.1
2024-03-19 14:38:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.0,110.8,209.8
2024-03-19 14:39:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.3,110.7,208.0
2024-03-19 14:40:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.7,108.3,208.0
2024-03-19 14:41:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.2,105.35,206.55
2024-03-19 14:42:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.5,105.1,207.6
2024-03-19 14:43:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.35,108.5,208.85
2024-03-19 14:44:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.3,106.6,207.9
2024-03-19 14:45:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.25,106.9,208.15
2024-03-19 14:46:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.1,109.6,208.7
2024-03-19 14:47:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.6,108.2,208.8
2024-03-19 14:48:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,99.8,109.0,208.8
2024-03-19 14:49:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.4,113.65,210.05
2024-03-19 14:50:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.85,112.95,209.8
2024-03-19 14:51:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,100.8,106.15,206.95
2024-03-19 14:52:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.4,101.2,205.6
2024-03-19 14:53:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,106.15,99.1,205.25
2024-03-19 14:54:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.75,103.95,206.7
2024-03-19 14:55:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.1,103.5,206.6
2024-03-19 14:56:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,103.0,103.25,206.25
2024-03-19 14:57:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.8,105.05,206.85
2024-03-19 14:58:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,101.85,104.4,206.25
2024-03-19 14:59:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,102.7,102.75,205.45
2024-03-19 15:00:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,104.7,101.75,206.45
2024-03-19 15:01:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,97.8,111.5,209.3
2024-03-19 15:02:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,118.75,92.3,211.05
2024-03-19 15:03:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,123.3,89.0,212.3
2024-03-19 15:04:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,98.45,108.95,207.4
2024-03-19 15:05:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,96.5,110.8,207.3
2024-03-19 15:06:00,NIFTY21MAR2421850CE,NIFTY21MAR2421850PE,94.4,110.5,204.9
2024-03-19 15:07:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,119.65,88.7,208.35
2024-03-19 15:08:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,117.9,90.35,208.25
2024-03-19 15:09:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,114.55,92.65,207.2
2024-03-19 15:10:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.1,91.05,207.15
2024-03-19 15:11:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.1,92.1,207.2
2024-03-19 15:12:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,110.9,97.6,208.5
2024-03-19 15:13:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,112.5,96.15,208.65
2024-03-19 15:14:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,108.65,99.55,208.2
2024-03-19 15:15:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,113.65,94.55,208.2
2024-03-19 15:16:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.95,89.35,206.3
2024-03-19 15:17:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.95,92.75,208.7
2024-03-19 15:18:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.7,91.7,208.4
2024-03-19 15:19:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,114.6,94.75,209.35
2024-03-19 15:20:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.8,94.35,210.15
2024-03-19 15:21:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.65,92.75,208.4
2024-03-19 15:22:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,117.2,90.55,207.75
2024-03-19 15:23:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.7,92.65,208.35
2024-03-19 15:24:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.05,93.35,208.4
2024-03-19 15:25:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,114.95,93.8,208.75
2024-03-19 15:26:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.15,91.95,208.1
2024-03-19 15:27:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,116.3,90.8,207.1
2024-03-19 15:28:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.9,92.05,207.95
2024-03-19 15:29:00,NIFTY21MAR2421800CE,NIFTY21MAR2421800PE,115.35,90.65,206.0
