datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-10 13:29:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.65,23.15,52.8
2022-02-10 13:30:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.65,23.15,52.8
2022-02-10 13:31:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.5,22.2,52.7
2022-02-10 13:32:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,33.65,19.7,53.35
2022-02-10 13:33:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,34.25,18.75,53.0
2022-02-10 13:34:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.8,19.85,52.65
2022-02-10 13:35:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.0,22.45,51.45
2022-02-10 13:36:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.95,21.4,52.35
2022-02-10 13:37:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.5,21.1,52.6
2022-02-10 13:38:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,33.75,18.85,52.6
2022-02-10 13:39:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,37.25,16.2,53.45
2022-02-10 13:40:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,38.1,16.0,54.1
2022-02-10 13:41:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,37.4,16.7,54.1
2022-02-10 13:42:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.8,39.2,53.0
2022-02-10 13:43:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,39.1,15.8,54.9
2022-02-10 13:44:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,37.6,16.5,54.1
2022-02-10 13:45:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,35.95,17.25,53.2
2022-02-10 13:46:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,36.6,16.7,53.3
2022-02-10 13:47:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,35.25,17.35,52.6
2022-02-10 13:48:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,37.75,15.8,53.55
2022-02-10 13:49:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.05,39.95,53.0
2022-02-10 13:50:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.25,39.0,52.25
2022-02-10 13:51:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,14.7,34.85,49.55
2022-02-10 13:52:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.4,37.0,50.4
2022-02-10 13:53:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,12.7,38.25,50.95
2022-02-10 13:54:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,12.85,37.7,50.55
2022-02-10 13:55:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,14.0,34.95,48.95
2022-02-10 13:56:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.35,35.8,49.15
2022-02-10 13:57:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,36.15,14.8,50.95
2022-02-10 13:58:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.95,17.75,47.7
2022-02-10 13:59:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,33.25,15.9,49.15
2022-02-10 14:00:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.3,18.55,47.85
2022-02-10 14:01:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.25,16.6,48.85
2022-02-10 14:02:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.85,16.4,48.25
2022-02-10 14:03:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.5,17.25,47.75
2022-02-10 14:04:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,29.95,17.55,47.5
2022-02-10 14:05:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,28.65,18.55,47.2
2022-02-10 14:06:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.7,16.2,47.9
2022-02-10 14:07:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,34.4,13.65,48.05
2022-02-10 14:08:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,33.3,14.35,47.65
2022-02-10 14:09:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.95,15.25,47.2
2022-02-10 14:10:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.7,14.75,47.45
2022-02-10 14:11:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.85,15.8,46.65
2022-02-10 14:12:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.25,14.65,46.9
2022-02-10 14:13:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.95,14.3,46.25
2022-02-10 14:14:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.45,13.8,46.25
2022-02-10 14:15:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,9.9,39.4,49.3
2022-02-10 14:16:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,11.4,32.7,44.1
2022-02-10 14:17:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,11.9,32.3,44.2
2022-02-10 14:18:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,12.75,31.4,44.15
2022-02-10 14:19:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,13.25,29.2,42.45
2022-02-10 14:20:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,12.8,29.55,42.35
2022-02-10 14:21:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,11.05,31.35,42.4
2022-02-10 14:22:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,11.15,31.2,42.35
2022-02-10 14:23:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,11.2,29.65,40.85
2022-02-10 14:24:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,8.8,34.05,42.85
2022-02-10 14:25:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.85,11.65,44.5
2022-02-10 14:26:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.0,11.9,43.9
2022-02-10 14:27:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.15,12.4,44.55
2022-02-10 14:28:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,36.05,9.7,45.75
2022-02-10 14:29:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.2,13.35,43.55
2022-02-10 14:30:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,30.25,14.05,44.3
2022-02-10 14:31:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.15,12.15,44.3
2022-02-10 14:32:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.3,11.6,42.9
2022-02-10 14:33:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.3,11.7,43.0
2022-02-10 14:34:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.1,11.6,42.7
2022-02-10 14:35:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,31.75,11.0,42.75
2022-02-10 14:36:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,36.2,8.0,44.2
2022-02-10 14:37:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,34.55,8.25,42.8
2022-02-10 14:38:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,34.95,8.05,43.0
2022-02-10 14:39:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,33.3,8.35,41.65
2022-02-10 14:40:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,32.3,8.55,40.85
2022-02-10 14:41:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,24.95,12.4,37.35
2022-02-10 14:42:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,22.45,13.55,36.0
2022-02-10 14:43:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,27.3,8.9,36.2
2022-02-10 14:44:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,27.25,10.05,37.3
2022-02-10 14:45:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,25.75,10.85,36.6
2022-02-10 14:46:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,25.25,11.05,36.3
2022-02-10 14:47:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,25.35,11.55,36.9
2022-02-10 14:48:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,23.8,11.95,35.75
2022-02-10 14:49:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,21.6,12.55,34.15
2022-02-10 14:50:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,19.55,12.8,32.35
2022-02-10 14:51:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,19.45,13.3,32.75
2022-02-10 14:52:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,16.75,13.75,30.5
2022-02-10 14:53:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,15.1,15.5,30.6
2022-02-10 14:54:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,14.85,15.45,30.3
2022-02-10 14:55:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,12.65,16.9,29.55
2022-02-10 14:56:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,16.7,12.7,29.4
2022-02-10 14:57:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,18.4,10.9,29.3
2022-02-10 14:58:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,19.75,10.6,30.35
2022-02-10 14:59:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,24.55,8.7,33.25
2022-02-10 15:00:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,23.55,8.35,31.9
2022-02-10 15:01:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,24.4,6.25,30.65
2022-02-10 15:02:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,1.75,26.5,28.25
2022-02-10 15:03:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,22.35,5.3,27.65
2022-02-10 15:04:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,22.55,4.3,26.85
2022-02-10 15:05:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,20.3,4.25,24.55
2022-02-10 15:06:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,21.75,2.6,24.35
2022-02-10 15:07:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,22.55,1.1,23.65
2022-02-10 15:08:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,24.0,1.4,25.4
2022-02-10 15:09:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,23.0,0.9,23.9
2022-02-10 15:10:00,NIFTY10FEB2217650CE,NIFTY10FEB2217650PE,0.4,26.1,26.5
2022-02-10 15:11:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,23.25,0.9,24.15
2022-02-10 15:12:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,18.25,1.35,19.6
2022-02-10 15:13:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,14.2,1.45,15.65
2022-02-10 15:14:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,11.95,1.4,13.35
2022-02-10 15:15:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,8.35,1.65,10.0
2022-02-10 15:16:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,13.6,1.25,14.85
2022-02-10 15:17:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,14.45,0.55,15.0
2022-02-10 15:18:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,11.3,0.85,12.15
2022-02-10 15:19:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,9.75,0.8,10.55
2022-02-10 15:20:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,9.4,0.9,10.3
2022-02-10 15:21:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,8.3,0.55,8.85
2022-02-10 15:22:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,4.7,0.9,5.6
2022-02-10 15:23:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,6.3,0.55,6.85
2022-02-10 15:24:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,6.3,0.2,6.5
2022-02-10 15:25:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,6.3,0.25,6.55
2022-02-10 15:26:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,5.9,0.25,6.15
2022-02-10 15:27:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,6.05,0.2,6.25
2022-02-10 15:28:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,5.75,0.2,5.95
2022-02-10 15:29:00,NIFTY10FEB2217600CE,NIFTY10FEB2217600PE,5.45,0.1,5.55
