datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-22 09:57:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,131.5,131.05,262.55
2021-01-22 09:58:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,125.8,138.6,264.4
2021-01-22 09:59:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,126.45,137.7,264.15
2021-01-22 10:00:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,127.5,136.05,263.55
2021-01-22 10:01:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,125.7,138.1,263.8
2021-01-22 10:02:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,123.15,140.75,263.9
2021-01-22 10:03:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,123.65,138.9,262.55
2021-01-22 10:04:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,122.3,142.05,264.35
2021-01-22 10:05:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,125.9,135.55,261.45
2021-01-22 10:06:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,125.75,135.3,261.05
2021-01-22 10:07:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,148.7,120.7,269.4
2021-01-22 10:08:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,148.45,121.0,269.45
2021-01-22 10:09:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,150.5,119.15,269.65
2021-01-22 10:10:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,150.05,119.1,269.15
2021-01-22 10:11:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.6,122.65,270.25
2021-01-22 10:12:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.25,140.95,262.2
2021-01-22 10:13:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,125.5,133.8,259.3
2021-01-22 10:14:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,128.0,129.75,257.75
2021-01-22 10:15:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,129.85,127.5,257.35
2021-01-22 10:16:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,136.0,117.3,253.3
2021-01-22 10:17:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,136.45,119.65,256.1
2021-01-22 10:18:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,137.7,119.7,257.4
2021-01-22 10:19:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,134.9,124.0,258.9
2021-01-22 10:20:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,133.95,124.35,258.3
2021-01-22 10:21:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,129.55,128.95,258.5
2021-01-22 10:22:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,126.95,134.35,261.3
2021-01-22 10:23:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,124.7,136.4,261.1
2021-01-22 10:24:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,142.55,127.0,269.55
2021-01-22 10:25:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.65,127.1,273.75
2021-01-22 10:26:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,144.0,135.8,279.8
2021-01-22 10:27:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.0,132.85,279.85
2021-01-22 10:28:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.6,127.45,275.05
2021-01-22 10:29:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,148.0,127.95,275.95
2021-01-22 10:30:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.65,127.85,275.5
2021-01-22 10:31:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,150.1,125.3,275.4
2021-01-22 10:32:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.75,143.0,264.75
2021-01-22 10:33:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,122.0,144.9,266.9
2021-01-22 10:34:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.75,143.25,265.0
2021-01-22 10:35:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.75,142.65,264.4
2021-01-22 10:36:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,124.0,140.9,264.9
2021-01-22 10:37:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,123.3,141.6,264.9
2021-01-22 10:38:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,120.3,147.0,267.3
2021-01-22 10:39:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,122.0,145.8,267.8
2021-01-22 10:40:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,148.3,125.8,274.1
2021-01-22 10:41:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.45,143.0,264.45
2021-01-22 10:42:00,NIFTY28JAN2114600CE,NIFTY28JAN2114600PE,121.15,143.55,264.7
2021-01-22 10:43:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.9,124.5,271.4
2021-01-22 10:44:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.55,125.5,272.05
2021-01-22 10:45:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.75,126.1,272.85
2021-01-22 10:46:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,144.1,127.5,271.6
2021-01-22 10:47:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.85,125.15,272.0
2021-01-22 10:48:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,148.25,124.35,272.6
2021-01-22 10:49:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.1,123.4,270.5
2021-01-22 10:50:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,146.55,125.65,272.2
2021-01-22 10:51:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,144.0,127.9,271.9
2021-01-22 10:52:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,144.7,126.65,271.35
2021-01-22 10:53:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,145.1,127.5,272.6
2021-01-22 10:54:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,147.0,122.95,269.95
2021-01-22 10:55:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,150.25,117.6,267.85
2021-01-22 10:56:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,144.05,126.25,270.3
2021-01-22 10:57:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,142.15,129.3,271.45
2021-01-22 10:58:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,139.0,132.4,271.4
2021-01-22 10:59:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,139.55,132.85,272.4
2021-01-22 11:00:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,134.7,137.35,272.05
2021-01-22 11:01:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,129.7,143.0,272.7
2021-01-22 11:02:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,130.85,141.25,272.1
2021-01-22 11:03:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,131.9,139.95,271.85
2021-01-22 11:04:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,134.7,135.65,270.35
2021-01-22 11:05:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,135.75,137.0,272.75
2021-01-22 11:06:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,132.05,141.0,273.05
2021-01-22 11:07:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,131.0,143.45,274.45
2021-01-22 11:08:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,148.2,136.6,284.8
2021-01-22 11:09:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,152.05,129.9,281.95
2021-01-22 11:10:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.0,140.6,285.6
2021-01-22 11:11:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.6,139.4,282.0
2021-01-22 11:12:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.6,139.3,282.9
2021-01-22 11:13:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.7,144.95,288.65
2021-01-22 11:14:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.55,141.1,286.65
2021-01-22 11:15:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.35,142.4,287.75
2021-01-22 11:16:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.3,146.0,288.3
2021-01-22 11:17:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,135.5,158.2,293.7
2021-01-22 11:18:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,139.05,158.2,297.25
2021-01-22 11:19:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.6,151.15,293.75
2021-01-22 11:20:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,164.5,144.0,308.5
2021-01-22 11:21:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,166.9,141.55,308.45
2021-01-22 11:22:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,166.0,141.55,307.55
2021-01-22 11:23:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,162.2,147.25,309.45
2021-01-22 11:24:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,164.15,146.45,310.6
2021-01-22 11:25:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,160.85,153.7,314.55
2021-01-22 11:26:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,162.6,149.3,311.9
2021-01-22 11:27:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,140.7,162.5,303.2
2021-01-22 11:28:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.3,152.05,298.35
2021-01-22 11:29:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,147.4,148.0,295.4
2021-01-22 11:30:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,147.0,150.5,297.5
2021-01-22 11:31:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,138.5,162.25,300.75
2021-01-22 11:32:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,141.8,158.65,300.45
2021-01-22 11:33:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.1,154.45,299.55
2021-01-22 11:34:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.1,152.65,298.75
2021-01-22 11:35:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,149.7,143.0,292.7
2021-01-22 11:36:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,153.4,133.3,286.7
2021-01-22 11:37:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,153.4,131.35,284.75
2021-01-22 11:38:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,149.7,138.35,288.05
2021-01-22 11:39:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,148.35,140.55,288.9
2021-01-22 11:40:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.0,143.45,289.45
2021-01-22 11:41:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.4,148.7,292.1
2021-01-22 11:42:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,140.0,154.05,294.05
2021-01-22 11:43:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,141.6,153.25,294.85
2021-01-22 11:44:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,148.8,141.85,290.65
2021-01-22 11:45:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.85,145.55,290.4
2021-01-22 11:46:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.35,146.1,292.45
2021-01-22 11:47:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.25,148.2,293.45
2021-01-22 11:48:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.2,150.85,295.05
2021-01-22 11:49:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.55,150.3,293.85
2021-01-22 11:50:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.0,146.8,291.8
2021-01-22 11:51:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.0,147.4,291.4
2021-01-22 11:52:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,147.0,142.25,289.25
2021-01-22 11:53:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.45,142.85,289.3
2021-01-22 11:54:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,149.15,138.35,287.5
2021-01-22 11:55:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,150.7,134.25,284.95
2021-01-22 11:56:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,151.3,131.0,282.3
2021-01-22 11:57:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,148.7,135.1,283.8
2021-01-22 11:58:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,150.85,135.1,285.95
2021-01-22 11:59:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,151.3,134.65,285.95
2021-01-22 12:00:00,NIFTY28JAN2114550CE,NIFTY28JAN2114550PE,129.85,147.2,277.05
2021-01-22 12:01:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,151.9,132.75,284.65
2021-01-22 12:02:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,148.65,139.0,287.65
2021-01-22 12:03:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.55,141.75,288.3
2021-01-22 12:04:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,147.7,142.05,289.75
2021-01-22 12:05:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,150.0,138.7,288.7
2021-01-22 12:06:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.5,142.7,289.2
2021-01-22 12:07:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.85,142.9,289.75
2021-01-22 12:08:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.55,143.25,289.8
2021-01-22 12:09:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.75,145.55,290.3
2021-01-22 12:10:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.25,146.5,290.75
2021-01-22 12:11:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,139.35,154.65,294.0
2021-01-22 12:12:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.25,149.85,292.1
2021-01-22 12:13:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,144.45,145.7,290.15
2021-01-22 12:14:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.05,143.6,288.65
2021-01-22 12:15:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.6,142.2,287.8
2021-01-22 12:16:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,141.7,148.0,289.7
2021-01-22 12:17:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.55,145.65,289.2
2021-01-22 12:18:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.2,147.55,290.75
2021-01-22 12:19:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.0,143.6,288.6
2021-01-22 12:20:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.55,141.75,287.3
2021-01-22 12:21:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,143.0,144.4,287.4
2021-01-22 12:22:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.25,146.85,289.1
2021-01-22 12:23:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,146.2,139.7,285.9
2021-01-22 12:24:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.0,140.85,285.85
2021-01-22 12:25:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.15,141.55,286.7
2021-01-22 12:26:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,147.35,136.0,283.35
2021-01-22 12:27:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,145.0,139.3,284.3
2021-01-22 12:28:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.3,143.1,285.4
2021-01-22 12:29:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,140.95,147.75,288.7
2021-01-22 12:30:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,140.3,147.1,287.4
2021-01-22 12:31:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.1,145.9,288.0
2021-01-22 12:32:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,139.85,149.3,289.15
2021-01-22 12:33:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,142.25,144.45,286.7
2021-01-22 12:34:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,140.4,147.1,287.5
2021-01-22 12:35:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,136.4,152.95,289.35
2021-01-22 12:36:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,134.15,153.7,287.85
2021-01-22 12:37:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,134.5,152.2,286.7
2021-01-22 12:38:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,159.4,136.3,295.7
2021-01-22 12:39:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,158.5,134.85,293.35
2021-01-22 12:40:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,161.85,134.35,296.2
2021-01-22 12:41:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,160.2,134.65,294.85
2021-01-22 12:42:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,156.8,138.1,294.9
2021-01-22 12:43:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,158.35,136.55,294.9
2021-01-22 12:44:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,156.1,139.0,295.1
2021-01-22 12:45:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,156.0,138.6,294.6
2021-01-22 12:46:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,156.1,138.85,294.95
2021-01-22 12:47:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,162.4,128.95,291.35
2021-01-22 12:48:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,160.5,130.95,291.45
2021-01-22 12:49:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,135.85,148.2,284.05
2021-01-22 12:50:00,NIFTY28JAN2114500CE,NIFTY28JAN2114500PE,134.0,149.7,283.7
2021-01-22 12:51:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,160.0,132.8,292.8
2021-01-22 12:52:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,160.25,133.0,293.25
2021-01-22 12:53:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,154.55,140.45,295.0
2021-01-22 12:54:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,152.85,143.9,296.75
2021-01-22 12:55:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,147.35,148.9,296.25
2021-01-22 12:56:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,145.0,153.6,298.6
2021-01-22 12:57:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,145.55,153.15,298.7
2021-01-22 12:58:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,144.45,150.85,295.3
2021-01-22 12:59:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,141.0,156.25,297.25
2021-01-22 13:00:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,139.55,154.75,294.3
2021-01-22 13:01:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.4,138.7,303.1
2021-01-22 13:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,169.3,138.0,307.3
2021-01-22 13:03:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.95,140.8,305.75
2021-01-22 13:04:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.0,143.5,307.5
2021-01-22 13:05:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,167.55,137.35,304.9
2021-01-22 13:06:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,144.15,150.2,294.35
2021-01-22 13:07:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,141.15,156.4,297.55
2021-01-22 13:08:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,143.65,155.0,298.65
2021-01-22 13:09:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,143.0,157.45,300.45
2021-01-22 13:10:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,142.05,159.0,301.05
2021-01-22 13:11:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,163.7,143.1,306.8
2021-01-22 13:12:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,163.5,145.1,308.6
2021-01-22 13:13:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.05,145.75,309.8
2021-01-22 13:14:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.05,148.25,312.3
2021-01-22 13:15:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,160.05,157.75,317.8
2021-01-22 13:16:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,164.35,148.2,312.55
2021-01-22 13:17:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,168.45,140.85,309.3
2021-01-22 13:18:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,142.8,159.35,302.15
2021-01-22 13:19:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,143.35,159.3,302.65
2021-01-22 13:20:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,145.0,156.45,301.45
2021-01-22 13:21:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,148.85,151.3,300.15
2021-01-22 13:22:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,147.15,151.0,298.15
2021-01-22 13:23:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,143.05,156.0,299.05
2021-01-22 13:24:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,140.0,161.8,301.8
2021-01-22 13:25:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,144.8,156.8,301.6
2021-01-22 13:26:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,142.6,161.9,304.5
2021-01-22 13:27:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,144.2,159.8,304.0
2021-01-22 13:28:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,146.85,154.35,301.2
