datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-13 13:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.6,94.9,190.5
2020-07-13 13:30:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.75,94.4,191.15
2020-07-13 13:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.65,97.4,191.05
2020-07-13 13:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,86.95,106.1,193.05
2020-07-13 13:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,87.25,104.35,191.6
2020-07-13 13:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.95,102.75,191.7
2020-07-13 13:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.0,104.25,192.25
2020-07-13 13:36:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,111.7,81.85,193.55
2020-07-13 13:37:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,86.85,102.2,189.05
2020-07-13 13:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.05,100.8,188.85
2020-07-13 13:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.9,100.75,189.65
2020-07-13 13:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,89.9,100.5,190.4
2020-07-13 13:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.1,98.8,189.9
2020-07-13 13:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,89.0,101.4,190.4
2020-07-13 13:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.5,100.9,189.4
2020-07-13 13:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,89.1,99.75,188.85
2020-07-13 13:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,84.0,105.4,189.4
2020-07-13 13:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,85.15,103.35,188.5
2020-07-13 13:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,83.65,105.5,189.15
2020-07-13 13:48:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.6,84.5,190.1
2020-07-13 13:49:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.15,85.6,188.75
2020-07-13 13:50:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.85,86.3,189.15
2020-07-13 13:51:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.35,86.05,190.4
2020-07-13 13:52:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,106.75,83.9,190.65
2020-07-13 13:53:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.0,86.3,191.3
2020-07-13 13:54:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,107.45,83.75,191.2
2020-07-13 13:55:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,100.95,88.2,189.15
2020-07-13 13:56:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,101.65,87.85,189.5
2020-07-13 13:57:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,101.45,88.85,190.3
2020-07-13 13:58:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.25,88.35,190.6
2020-07-13 13:59:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.6,86.2,190.8
2020-07-13 14:00:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.9,86.25,190.15
2020-07-13 14:01:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,106.75,83.5,190.25
2020-07-13 14:02:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.1,85.9,191.0
2020-07-13 14:03:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.9,87.5,190.4
2020-07-13 14:04:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.0,86.75,191.75
2020-07-13 14:05:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.35,89.45,191.8
2020-07-13 14:06:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,101.1,90.35,191.45
2020-07-13 14:07:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.3,89.0,191.3
2020-07-13 14:08:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.6,88.05,191.65
2020-07-13 14:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.2,109.5,190.7
2020-07-13 14:10:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.5,84.35,189.85
2020-07-13 14:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,83.6,103.7,187.3
2020-07-13 14:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.65,106.1,188.75
2020-07-13 14:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,83.25,104.05,187.3
2020-07-13 14:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.65,107.6,189.25
2020-07-13 14:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,84.05,103.15,187.2
2020-07-13 14:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,85.15,100.7,185.85
2020-07-13 14:17:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.0,104.75,186.75
2020-07-13 14:18:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.55,106.55,188.1
2020-07-13 14:19:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,83.85,103.55,187.4
2020-07-13 14:20:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.8,104.2,187.0
2020-07-13 14:21:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,80.1,106.6,186.7
2020-07-13 14:22:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.65,82.95,186.6
2020-07-13 14:23:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.85,103.8,186.65
2020-07-13 14:24:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.05,104.8,186.85
2020-07-13 14:25:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.85,103.65,186.5
2020-07-13 14:26:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.9,104.5,186.4
2020-07-13 14:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.3,105.8,187.1
2020-07-13 14:28:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.95,82.65,185.6
2020-07-13 14:29:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,102.2,83.45,185.65
2020-07-13 14:30:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,104.6,81.1,185.7
2020-07-13 14:31:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,80.75,105.7,186.45
2020-07-13 14:32:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,82.9,101.75,184.65
2020-07-13 14:33:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.9,102.45,184.35
2020-07-13 14:34:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.3,103.5,184.8
2020-07-13 14:35:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,81.3,103.55,184.85
2020-07-13 14:36:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,105.05,80.0,185.05
2020-07-13 14:37:00,NIFTY16JUL2010750CE,NIFTY16JUL2010750PE,103.05,81.4,184.45
2020-07-13 14:38:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,80.2,104.0,184.2
2020-07-13 14:39:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,80.95,102.75,183.7
2020-07-13 14:40:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,79.75,104.35,184.1
2020-07-13 14:41:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.65,93.8,182.45
2020-07-13 14:42:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.35,91.65,182.0
2020-07-13 14:43:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.9,92.9,181.8
2020-07-13 14:44:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.9,88.8,180.7
2020-07-13 14:45:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.65,85.3,179.95
2020-07-13 14:46:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.3,85.55,178.85
2020-07-13 14:47:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.0,86.25,178.25
2020-07-13 14:48:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.0,87.9,179.9
2020-07-13 14:49:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.5,83.65,178.15
2020-07-13 14:50:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.3,86.9,178.2
2020-07-13 14:51:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,87.0,90.65,177.65
2020-07-13 14:52:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.15,89.75,177.9
2020-07-13 14:53:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.15,89.95,178.1
2020-07-13 14:54:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,85.8,91.85,177.65
2020-07-13 14:55:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,85.45,92.7,178.15
2020-07-13 14:56:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,87.15,90.7,177.85
2020-07-13 14:57:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.3,89.2,177.5
2020-07-13 14:58:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,87.3,90.5,177.8
2020-07-13 14:59:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.25,86.9,177.15
2020-07-13 15:00:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.35,80.95,176.3
2020-07-13 15:01:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.25,81.95,175.2
2020-07-13 15:02:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.45,82.7,176.15
2020-07-13 15:03:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.55,85.55,174.1
2020-07-13 15:04:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.15,84.9,176.05
2020-07-13 15:05:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,89.9,85.4,175.3
2020-07-13 15:06:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.05,84.95,175.0
2020-07-13 15:07:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.5,81.85,174.35
2020-07-13 15:08:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.35,83.9,175.25
2020-07-13 15:09:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,92.5,82.35,174.85
2020-07-13 15:10:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.95,85.15,176.1
2020-07-13 15:11:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,86.0,92.2,178.2
2020-07-13 15:12:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,88.3,91.7,180.0
2020-07-13 15:13:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,89.85,89.8,179.65
2020-07-13 15:14:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.75,86.95,177.7
2020-07-13 15:15:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,90.45,87.5,177.95
2020-07-13 15:16:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,91.75,84.25,176.0
2020-07-13 15:17:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.45,83.5,176.95
2020-07-13 15:18:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.75,80.85,175.6
2020-07-13 15:19:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.3,79.9,177.2
2020-07-13 15:20:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.0,79.55,176.55
2020-07-13 15:21:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,97.1,79.4,176.5
2020-07-13 15:22:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.8,79.2,174.0
2020-07-13 15:23:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.85,78.35,174.2
2020-07-13 15:24:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.55,80.6,175.15
2020-07-13 15:25:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,94.05,80.4,174.45
2020-07-13 15:26:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,93.9,80.0,173.9
2020-07-13 15:27:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.0,78.8,173.8
2020-07-13 15:28:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,95.6,78.05,173.65
2020-07-13 15:29:00,NIFTY16JUL2010800CE,NIFTY16JUL2010800PE,96.0,77.6,173.6
