datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-03 13:39:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.8,80.2,160.0
2023-04-03 13:40:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.7,79.2,158.9
2023-04-03 13:41:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.8,81.85,159.65
2023-04-03 13:42:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.0,81.8,159.8
2023-04-03 13:43:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.15,81.45,159.6
2023-04-03 13:44:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.65,82.5,161.15
2023-04-03 13:45:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,80.1,80.55,160.65
2023-04-03 13:46:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.3,83.95,161.25
2023-04-03 13:47:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.7,81.5,160.2
2023-04-03 13:48:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.95,79.65,158.6
2023-04-03 13:49:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.35,80.35,158.7
2023-04-03 13:50:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.0,79.45,158.45
2023-04-03 13:51:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.5,79.9,158.4
2023-04-03 13:52:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.8,80.15,157.95
2023-04-03 13:53:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.65,79.55,158.2
2023-04-03 13:54:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.85,79.95,157.8
2023-04-03 13:55:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.95,78.7,157.65
2023-04-03 13:56:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.5,78.45,157.95
2023-04-03 13:57:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.1,79.2,158.3
2023-04-03 13:58:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,82.05,75.85,157.9
2023-04-03 13:59:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.85,78.7,158.55
2023-04-03 14:00:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.9,81.15,159.05
2023-04-03 14:01:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,77.75,81.7,159.45
2023-04-03 14:02:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,78.4,80.55,158.95
2023-04-03 14:03:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,79.0,80.65,159.65
2023-04-03 14:04:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,82.1,76.3,158.4
2023-04-03 14:05:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.2,73.2,157.4
2023-04-03 14:06:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,85.35,71.25,156.6
2023-04-03 14:07:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,85.4,72.1,157.5
2023-04-03 14:08:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,83.6,73.9,157.5
2023-04-03 14:09:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.4,73.1,157.5
2023-04-03 14:10:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.85,72.7,157.55
2023-04-03 14:11:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,85.15,72.55,157.7
2023-04-03 14:12:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.55,73.0,157.55
2023-04-03 14:13:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,86.25,70.9,157.15
2023-04-03 14:14:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,85.8,71.4,157.2
2023-04-03 14:15:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,86.45,70.3,156.75
2023-04-03 14:16:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,86.6,70.55,157.15
2023-04-03 14:17:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,80.4,74.4,154.8
2023-04-03 14:18:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.4,71.1,155.5
2023-04-03 14:19:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,82.8,72.3,155.1
2023-04-03 14:20:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,84.65,71.45,156.1
2023-04-03 14:21:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,83.7,71.75,155.45
2023-04-03 14:22:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,86.4,69.0,155.4
2023-04-03 14:23:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,63.7,89.3,153.0
2023-04-03 14:24:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.6,66.4,155.0
2023-04-03 14:25:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,87.85,67.2,155.05
2023-04-03 14:26:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,87.3,67.6,154.9
2023-04-03 14:27:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.9,66.35,155.25
2023-04-03 14:28:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.4,66.9,155.3
2023-04-03 14:29:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,88.1,66.55,154.65
2023-04-03 14:30:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,87.05,67.4,154.45
2023-04-03 14:31:00,NIFTY06APR2317350CE,NIFTY06APR2317350PE,83.95,69.4,153.35
2023-04-03 14:32:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.7,88.65,151.35
2023-04-03 14:33:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,64.25,86.4,150.65
2023-04-03 14:34:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,63.1,88.25,151.35
2023-04-03 14:35:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.05,89.05,151.1
2023-04-03 14:36:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.8,87.8,150.6
2023-04-03 14:37:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.55,87.55,150.1
2023-04-03 14:38:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.05,88.65,150.7
2023-04-03 14:39:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,63.25,86.85,150.1
2023-04-03 14:40:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.95,87.25,150.2
2023-04-03 14:41:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,63.2,86.9,150.1
2023-04-03 14:42:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,62.65,87.4,150.05
2023-04-03 14:43:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,64.7,80.85,145.55
2023-04-03 14:44:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,67.55,77.6,145.15
2023-04-03 14:45:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.05,76.8,145.85
2023-04-03 14:46:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.9,75.25,146.15
2023-04-03 14:47:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.2,74.7,146.9
2023-04-03 14:48:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.8,74.75,147.55
2023-04-03 14:49:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.45,75.2,147.65
2023-04-03 14:50:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.7,75.85,146.55
2023-04-03 14:51:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.9,76.15,147.05
2023-04-03 14:52:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.85,74.2,147.05
2023-04-03 14:53:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.25,75.35,146.6
2023-04-03 14:54:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.15,75.5,146.65
2023-04-03 14:55:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.35,74.85,146.2
2023-04-03 14:56:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.15,76.3,146.45
2023-04-03 14:57:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.75,74.0,145.75
2023-04-03 14:58:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.35,76.25,145.6
2023-04-03 14:59:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.4,76.5,144.9
2023-04-03 15:00:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,66.3,77.55,143.85
2023-04-03 15:01:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.0,75.6,144.6
2023-04-03 15:02:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.9,75.25,144.15
2023-04-03 15:03:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.95,74.75,143.7
2023-04-03 15:04:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.55,73.55,143.1
2023-04-03 15:05:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.5,73.2,142.7
2023-04-03 15:06:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,67.3,74.95,142.25
2023-04-03 15:07:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.0,70.7,139.7
2023-04-03 15:08:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.2,69.15,138.35
2023-04-03 15:09:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.75,69.0,138.75
2023-04-03 15:10:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.0,67.5,137.5
2023-04-03 15:11:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,70.1,68.95,139.05
2023-04-03 15:12:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.2,69.7,138.9
2023-04-03 15:13:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.95,67.45,137.4
2023-04-03 15:14:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.35,64.3,135.65
2023-04-03 15:15:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.85,62.45,135.3
2023-04-03 15:16:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.5,63.35,135.85
2023-04-03 15:17:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,71.8,63.6,135.4
2023-04-03 15:18:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,72.3,62.0,134.3
2023-04-03 15:19:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.75,63.9,132.65
2023-04-03 15:20:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.5,63.6,133.1
2023-04-03 15:21:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.0,65.2,134.2
2023-04-03 15:22:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.25,64.9,134.15
2023-04-03 15:23:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.25,64.25,133.5
2023-04-03 15:24:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,69.35,64.05,133.4
2023-04-03 15:25:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.4,65.1,133.5
2023-04-03 15:26:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,67.45,64.5,131.95
2023-04-03 15:27:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,67.9,64.75,132.65
2023-04-03 15:28:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,68.85,65.4,134.25
2023-04-03 15:29:00,NIFTY06APR2317400CE,NIFTY06APR2317400PE,67.95,64.85,132.8
