datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-06 10:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,76.55,78.05,154.6
2025-05-06 10:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,77.65,76.8,154.45
2025-05-06 10:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,78.75,75.5,154.25
2025-05-06 10:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,80.7,72.5,153.2
2025-05-06 10:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,80.2,75.85,156.05
2025-05-06 10:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,75.4,80.1,155.5
2025-05-06 10:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.6,80.5,153.1
2025-05-06 10:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,75.55,77.75,153.3
2025-05-06 10:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.2,81.45,152.65
2025-05-06 10:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,73.7,77.6,151.3
2025-05-06 10:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,75.7,75.05,150.75
2025-05-06 10:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.6,81.9,151.5
2025-05-06 10:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.15,81.75,151.9
2025-05-06 10:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.85,85.65,151.5
2025-05-06 10:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.5,79.4,149.9
2025-05-06 10:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.55,81.1,149.65
2025-05-06 10:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.6,83.45,151.05
2025-05-06 10:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.95,81.5,150.45
2025-05-06 10:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.0,83.15,150.15
2025-05-06 10:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.1,83.35,150.45
2025-05-06 10:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.4,80.55,148.95
2025-05-06 10:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,92.55,62.05,154.6
2025-05-06 10:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,91.35,62.2,153.55
2025-05-06 10:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,94.0,61.2,155.2
2025-05-06 10:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.7,63.4,154.1
2025-05-06 10:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.4,81.0,147.4
2025-05-06 10:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.7,80.45,147.15
2025-05-06 10:30:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.95,77.05,146.0
2025-05-06 10:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.6,74.6,145.2
2025-05-06 10:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.7,80.4,145.1
2025-05-06 10:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.05,78.7,145.75
2025-05-06 10:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.3,80.45,144.75
2025-05-06 10:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.65,76.7,144.35
2025-05-06 10:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.8,78.5,144.3
2025-05-06 10:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.5,79.2,144.7
2025-05-06 10:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.9,79.45,143.35
2025-05-06 10:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.5,80.1,143.6
2025-05-06 10:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.5,74.65,143.15
2025-05-06 10:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.05,75.75,143.8
2025-05-06 10:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.2,72.3,143.5
2025-05-06 10:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.15,73.8,142.95
2025-05-06 10:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.85,71.75,142.6
2025-05-06 10:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.3,69.85,142.15
2025-05-06 10:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.1,70.65,142.75
2025-05-06 10:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.05,70.15,142.2
2025-05-06 10:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.35,70.0,142.35
2025-05-06 10:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,73.5,68.45,141.95
2025-05-06 10:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.25,70.8,141.05
2025-05-06 10:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.25,71.75,141.0
2025-05-06 10:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,73.4,69.2,142.6
2025-05-06 10:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,72.65,69.8,142.45
2025-05-06 10:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.4,70.85,142.25
2025-05-06 10:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.55,72.05,141.6
2025-05-06 10:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.5,71.35,141.85
2025-05-06 10:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,73.0,68.25,141.25
2025-05-06 10:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,74.0,65.6,139.6
2025-05-06 10:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,75.85,63.6,139.45
2025-05-06 11:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,74.9,65.2,140.1
2025-05-06 11:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,74.65,66.2,140.85
2025-05-06 11:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.6,69.7,141.3
2025-05-06 11:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.95,72.45,144.4
2025-05-06 11:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.2,74.6,144.8
2025-05-06 11:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,70.35,71.65,142.0
2025-05-06 11:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.35,72.6,141.95
2025-05-06 11:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.0,68.95,139.95
2025-05-06 11:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.75,67.4,139.15
2025-05-06 11:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,71.55,67.0,138.55
2025-05-06 11:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.4,69.05,138.45
2025-05-06 11:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.9,69.2,138.1
2025-05-06 11:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.2,69.45,138.65
2025-05-06 11:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.2,71.05,138.25
2025-05-06 11:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.85,70.4,138.25
2025-05-06 11:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.65,71.55,138.2
2025-05-06 11:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.45,73.05,138.5
2025-05-06 11:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.4,73.3,138.7
2025-05-06 11:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.5,75.6,139.1
2025-05-06 11:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.8,78.45,141.25
2025-05-06 11:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.6,79.5,141.1
2025-05-06 11:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.55,77.95,140.5
2025-05-06 11:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.75,76.6,140.35
2025-05-06 11:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.6,77.0,140.6
2025-05-06 11:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,91.1,58.25,149.35
2025-05-06 11:25:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.1,80.0,142.1
2025-05-06 11:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.55,61.45,152.0
2025-05-06 11:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.9,60.5,151.4
2025-05-06 11:28:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.75,60.3,151.05
2025-05-06 11:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.1,63.05,150.15
2025-05-06 11:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,89.0,61.7,150.7
2025-05-06 11:31:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,91.25,58.2,149.45
2025-05-06 11:32:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,89.1,59.65,148.75
2025-05-06 11:33:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,90.2,58.8,149.0
2025-05-06 11:34:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,88.95,58.85,147.8
2025-05-06 11:35:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.95,59.3,147.25
2025-05-06 11:36:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.95,59.2,147.15
2025-05-06 11:37:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.85,59.75,146.6
2025-05-06 11:38:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.8,64.75,148.55
2025-05-06 11:39:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,82.8,64.2,147.0
2025-05-06 11:40:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,84.8,62.4,147.2
2025-05-06 11:41:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,84.0,63.6,147.6
2025-05-06 11:42:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.65,63.65,147.3
2025-05-06 11:43:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,82.3,64.05,146.35
2025-05-06 11:44:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.9,64.2,146.1
2025-05-06 11:45:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.65,63.8,145.45
2025-05-06 11:46:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.9,63.9,145.8
2025-05-06 11:47:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,82.55,62.9,145.45
2025-05-06 11:48:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.8,62.8,144.6
2025-05-06 11:49:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.15,61.0,144.15
2025-05-06 11:50:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,84.3,60.15,144.45
2025-05-06 11:51:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,81.8,62.3,144.1
2025-05-06 11:52:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,83.55,60.25,143.8
2025-05-06 11:53:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.5,57.85,144.35
2025-05-06 11:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.6,77.7,136.3
2025-05-06 11:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.85,74.7,134.55
2025-05-06 11:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.65,73.85,135.5
2025-05-06 11:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.8,76.6,136.4
2025-05-06 11:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.9,76.7,138.6
2025-05-06 11:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.95,74.35,137.3
2025-05-06 12:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.35,74.7,136.05
2025-05-06 12:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.8,74.0,135.8
2025-05-06 12:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.75,73.2,135.95
2025-05-06 12:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.4,73.1,135.5
2025-05-06 12:04:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.85,75.3,136.15
2025-05-06 12:05:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.95,76.5,136.45
2025-05-06 12:06:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.05,75.75,135.8
2025-05-06 12:07:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.5,55.55,143.05
2025-05-06 12:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.55,73.1,134.65
2025-05-06 12:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.95,72.1,134.05
2025-05-06 12:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.25,70.75,133.0
2025-05-06 12:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.9,70.75,132.65
2025-05-06 12:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.7,71.15,132.85
2025-05-06 12:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.5,71.05,132.55
2025-05-06 12:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.65,69.65,132.3
2025-05-06 12:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.4,69.4,132.8
2025-05-06 12:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.0,69.75,133.75
2025-05-06 12:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.15,68.6,133.75
2025-05-06 12:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.15,69.65,133.8
2025-05-06 12:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.95,68.0,135.95
2025-05-06 12:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.8,69.8,137.6
2025-05-06 12:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.05,68.45,137.5
2025-05-06 12:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.05,69.3,136.35
2025-05-06 12:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.7,68.25,136.95
2025-05-06 12:24:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.1,69.1,137.2
2025-05-06 12:25:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.8,69.0,136.8
2025-05-06 12:26:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.3,70.65,136.95
2025-05-06 12:27:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.7,70.15,136.85
2025-05-06 12:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.25,69.2,137.45
2025-05-06 12:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.7,71.25,136.95
2025-05-06 12:30:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.6,69.5,137.1
2025-05-06 12:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.6,69.35,137.95
2025-05-06 12:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.05,69.55,137.6
2025-05-06 12:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.45,70.65,137.1
2025-05-06 12:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.3,71.9,138.2
2025-05-06 12:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.7,75.05,141.75
2025-05-06 12:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.3,76.65,142.95
2025-05-06 12:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,68.1,74.35,142.45
2025-05-06 12:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.5,74.4,143.9
2025-05-06 12:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,69.0,74.5,143.5
2025-05-06 12:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.2,75.5,142.7
2025-05-06 12:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,67.05,75.55,142.6
2025-05-06 12:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.45,74.45,140.9
2025-05-06 12:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.75,72.7,139.45
2025-05-06 12:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,66.7,71.5,138.2
2025-05-06 12:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,64.8,73.25,138.05
2025-05-06 12:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,65.45,70.6,136.05
2025-05-06 12:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.7,71.85,135.55
2025-05-06 12:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.25,72.45,135.7
2025-05-06 12:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.9,71.25,135.15
2025-05-06 12:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.25,72.3,134.55
2025-05-06 12:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.75,73.0,134.75
2025-05-06 12:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,63.3,72.3,135.6
2025-05-06 12:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.75,72.9,134.65
2025-05-06 12:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.0,74.75,134.75
2025-05-06 12:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.9,74.25,135.15
2025-05-06 12:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.4,72.9,135.3
2025-05-06 12:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,62.65,72.8,135.45
2025-05-06 12:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.55,73.7,135.25
2025-05-06 12:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.5,75.85,136.35
2025-05-06 13:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.3,78.15,138.45
2025-05-06 13:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.45,79.3,139.75
2025-05-06 13:02:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.25,78.9,137.15
2025-05-06 13:03:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.55,77.5,135.05
2025-05-06 13:04:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,86.7,56.95,143.65
2025-05-06 13:05:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,87.0,57.85,144.85
2025-05-06 13:06:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,89.25,56.75,146.0
2025-05-06 13:07:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,61.2,76.45,137.65
2025-05-06 13:08:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.85,76.65,137.5
2025-05-06 13:09:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.3,77.45,137.75
2025-05-06 13:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.9,78.8,137.7
2025-05-06 13:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.5,80.05,138.55
2025-05-06 13:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.75,80.3,139.05
2025-05-06 13:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.25,80.5,139.75
2025-05-06 13:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.6,79.2,138.8
2025-05-06 13:15:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.2,79.5,138.7
2025-05-06 13:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.6,80.0,138.6
2025-05-06 13:17:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.35,78.85,138.2
2025-05-06 13:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.45,78.25,137.7
2025-05-06 13:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,60.15,77.1,137.25
2025-05-06 13:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.8,77.15,136.95
2025-05-06 13:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.9,78.3,137.2
2025-05-06 13:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.9,79.7,137.6
2025-05-06 13:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.7,80.55,138.25
2025-05-06 13:24:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.7,79.9,137.6
2025-05-06 13:25:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,56.65,80.7,137.35
2025-05-06 13:26:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,57.45,79.35,136.8
2025-05-06 13:27:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,58.45,77.4,135.85
2025-05-06 13:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,59.3,76.75,136.05
