datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-28 10:09:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.5,80.6,168.1
2022-11-28 10:10:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.05,80.65,167.7
2022-11-28 10:11:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.5,79.55,168.05
2022-11-28 10:12:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.85,79.95,167.8
2022-11-28 10:13:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.3,79.55,167.85
2022-11-28 10:14:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.65,80.2,167.85
2022-11-28 10:15:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.15,80.75,166.9
2022-11-28 10:16:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.7,77.9,167.6
2022-11-28 10:17:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.5,80.2,167.7
2022-11-28 10:18:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.5,80.25,167.75
2022-11-28 10:19:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.4,78.7,168.1
2022-11-28 10:20:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.5,78.5,168.0
2022-11-28 10:21:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.85,80.85,167.7
2022-11-28 10:22:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.75,81.4,168.15
2022-11-28 10:23:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.25,79.45,167.7
2022-11-28 10:24:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.6,74.8,167.4
2022-11-28 10:25:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.1,72.5,167.6
2022-11-28 10:26:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.25,71.3,168.55
2022-11-28 10:27:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.75,73.3,168.05
2022-11-28 10:28:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.2,73.05,169.25
2022-11-28 10:29:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.95,74.6,167.55
2022-11-28 10:30:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.45,74.3,168.75
2022-11-28 10:31:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.7,77.1,166.8
2022-11-28 10:32:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.35,79.25,166.6
2022-11-28 10:33:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.25,78.5,167.75
2022-11-28 10:34:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.0,79.4,167.4
2022-11-28 10:35:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.05,80.6,166.65
2022-11-28 10:36:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.0,79.2,166.2
2022-11-28 10:37:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.45,78.6,167.05
2022-11-28 10:38:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.85,80.8,167.65
2022-11-28 10:39:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,86.6,81.2,167.8
2022-11-28 10:40:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.65,78.0,166.65
2022-11-28 10:41:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.9,77.65,167.55
2022-11-28 10:42:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,90.35,77.0,167.35
2022-11-28 10:43:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.0,79.15,167.15
2022-11-28 10:44:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,90.45,77.0,167.45
2022-11-28 10:45:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.1,78.5,166.6
2022-11-28 10:46:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.55,77.7,167.25
2022-11-28 10:47:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,87.8,79.75,167.55
2022-11-28 10:48:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.2,79.0,167.2
2022-11-28 10:49:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,88.8,78.0,166.8
2022-11-28 10:50:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,89.85,77.4,167.25
2022-11-28 10:51:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,91.05,76.0,167.05
2022-11-28 10:52:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,91.05,76.45,167.5
2022-11-28 10:53:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.1,75.95,168.05
2022-11-28 10:54:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.5,75.75,168.25
2022-11-28 10:55:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.85,75.7,168.55
2022-11-28 10:56:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,93.9,74.5,168.4
2022-11-28 10:57:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,93.8,74.4,168.2
2022-11-28 10:58:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,93.6,74.75,168.35
2022-11-28 10:59:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,93.7,74.7,168.4
2022-11-28 11:00:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,91.3,76.35,167.65
2022-11-28 11:01:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,91.0,76.15,167.15
2022-11-28 11:02:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,92.5,74.9,167.4
2022-11-28 11:03:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.0,73.65,167.65
2022-11-28 11:04:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.2,72.55,167.75
2022-11-28 11:05:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.8,72.85,167.65
2022-11-28 11:06:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.7,71.85,167.55
2022-11-28 11:07:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.75,69.55,167.3
2022-11-28 11:08:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.25,69.5,167.75
2022-11-28 11:09:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.6,70.9,166.5
2022-11-28 11:10:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.5,70.0,167.5
2022-11-28 11:11:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.1,70.85,167.95
2022-11-28 11:12:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.8,71.1,166.9
2022-11-28 11:13:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.9,70.6,167.5
2022-11-28 11:14:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.2,70.85,168.05
2022-11-28 11:15:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.05,70.65,168.7
2022-11-28 11:16:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.45,72.0,167.45
2022-11-28 11:17:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.4,71.4,167.8
2022-11-28 11:18:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.95,72.3,167.25
2022-11-28 11:19:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.15,72.55,166.7
2022-11-28 11:20:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.05,72.1,167.15
2022-11-28 11:21:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.8,70.85,167.65
2022-11-28 11:22:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.0,70.5,168.5
2022-11-28 11:23:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.4,70.25,168.65
2022-11-28 11:24:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.0,71.55,167.55
2022-11-28 11:25:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.0,71.1,168.1
2022-11-28 11:26:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,94.75,72.35,167.1
2022-11-28 11:27:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.9,70.65,167.55
2022-11-28 11:28:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.35,69.95,168.3
2022-11-28 11:29:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,96.2,71.2,167.4
2022-11-28 11:30:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,95.65,71.7,167.35
2022-11-28 11:31:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.1,69.55,167.65
2022-11-28 11:32:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,97.85,70.2,168.05
2022-11-28 11:33:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.1,70.2,168.3
2022-11-28 11:34:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,98.85,69.4,168.25
2022-11-28 11:35:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.85,86.45,162.3
2022-11-28 11:36:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.4,86.5,163.9
2022-11-28 11:37:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,103.15,66.35,169.5
2022-11-28 11:38:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,103.9,66.3,170.2
2022-11-28 11:39:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.8,87.85,162.65
2022-11-28 11:40:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,74.85,88.45,163.3
2022-11-28 11:41:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,102.3,67.1,169.4
2022-11-28 11:42:00,NIFTY01DEC2218550CE,NIFTY01DEC2218550PE,103.0,66.35,169.35
2022-11-28 11:43:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.75,87.55,163.3
2022-11-28 11:44:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.5,86.85,163.35
2022-11-28 11:45:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.65,86.3,162.95
2022-11-28 11:46:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.5,85.75,163.25
2022-11-28 11:47:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.6,87.45,163.05
2022-11-28 11:48:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.85,86.0,162.85
2022-11-28 11:49:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.05,87.05,163.1
2022-11-28 11:50:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.6,86.3,162.9
2022-11-28 11:51:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.05,86.7,162.75
2022-11-28 11:52:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.2,86.2,162.4
2022-11-28 11:53:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,75.3,87.25,162.55
2022-11-28 11:54:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.5,85.8,162.3
2022-11-28 11:55:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.1,86.25,162.35
2022-11-28 11:56:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.35,85.6,161.95
2022-11-28 11:57:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.5,85.65,162.15
2022-11-28 11:58:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.95,84.9,161.85
2022-11-28 11:59:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,76.25,85.15,161.4
2022-11-28 12:00:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.8,81.85,161.65
2022-11-28 12:01:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.6,82.4,163.0
2022-11-28 12:02:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.7,82.8,163.5
2022-11-28 12:03:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.7,83.45,163.15
2022-11-28 12:04:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.55,82.95,163.5
2022-11-28 12:05:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.05,82.05,164.1
2022-11-28 12:06:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.85,83.0,163.85
2022-11-28 12:07:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.45,82.3,164.75
2022-11-28 12:08:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.9,81.5,166.4
2022-11-28 12:09:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.2,80.9,166.1
2022-11-28 12:10:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.7,79.9,165.6
2022-11-28 12:11:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.4,81.7,166.1
2022-11-28 12:12:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.0,83.2,165.2
2022-11-28 12:13:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.35,82.5,166.85
2022-11-28 12:14:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.7,81.7,166.4
2022-11-28 12:15:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.9,81.75,167.65
2022-11-28 12:16:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.45,80.85,167.3
2022-11-28 12:17:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.5,82.6,166.1
2022-11-28 12:18:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.0,82.5,166.5
2022-11-28 12:19:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.35,81.5,166.85
2022-11-28 12:20:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.55,82.95,166.5
2022-11-28 12:21:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.8,83.65,166.45
2022-11-28 12:22:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.55,83.75,166.3
2022-11-28 12:23:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.55,83.9,166.45
2022-11-28 12:24:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.35,83.25,166.6
2022-11-28 12:25:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.15,84.05,166.2
2022-11-28 12:26:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.7,84.1,166.8
2022-11-28 12:27:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.7,84.75,165.45
2022-11-28 12:28:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.05,82.85,165.9
2022-11-28 12:29:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.8,80.1,165.9
2022-11-28 12:30:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.7,79.85,165.55
2022-11-28 12:31:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.5,82.0,166.5
2022-11-28 12:32:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.45,80.6,167.05
2022-11-28 12:33:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.85,81.0,166.85
2022-11-28 12:34:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.05,83.55,166.6
2022-11-28 12:35:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.35,83.15,166.5
2022-11-28 12:36:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.75,83.9,166.65
2022-11-28 12:37:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.8,84.6,166.4
2022-11-28 12:38:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.7,84.45,166.15
2022-11-28 12:39:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.3,86.6,164.9
2022-11-28 12:40:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,79.9,86.0,165.9
2022-11-28 12:41:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.0,87.1,165.1
2022-11-28 12:42:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,80.1,85.35,165.45
2022-11-28 12:43:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,78.9,86.7,165.6
2022-11-28 12:44:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.1,84.0,165.1
2022-11-28 12:45:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,77.7,87.5,165.2
2022-11-28 12:46:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.35,84.6,165.95
2022-11-28 12:47:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.15,85.0,166.15
2022-11-28 12:48:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.85,83.55,165.4
2022-11-28 12:49:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,81.9,83.9,165.8
2022-11-28 12:50:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.3,82.35,165.65
2022-11-28 12:51:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.7,82.5,166.2
2022-11-28 12:52:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.25,82.5,165.75
2022-11-28 12:53:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.0,83.0,166.0
2022-11-28 12:54:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.75,82.85,165.6
2022-11-28 12:55:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.85,78.75,165.6
2022-11-28 12:56:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.95,79.9,165.85
2022-11-28 12:57:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.8,80.45,166.25
2022-11-28 12:58:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.9,79.85,166.75
2022-11-28 12:59:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.45,80.0,166.45
2022-11-28 13:00:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.45,80.0,166.45
2022-11-28 13:01:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,89.4,76.4,165.8
2022-11-28 13:02:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.0,79.3,166.3
2022-11-28 13:03:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.45,80.85,165.3
2022-11-28 13:04:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.25,78.35,166.6
2022-11-28 13:05:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.65,78.9,166.55
2022-11-28 13:06:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,89.05,78.2,167.25
2022-11-28 13:07:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.15,79.1,167.25
2022-11-28 13:08:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.75,78.4,167.15
2022-11-28 13:09:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.75,78.3,167.05
2022-11-28 13:10:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.2,78.5,166.7
2022-11-28 13:11:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.7,80.0,165.7
2022-11-28 13:12:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.6,79.95,166.55
2022-11-28 13:13:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,88.55,77.95,166.5
2022-11-28 13:14:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.35,79.35,166.7
2022-11-28 13:15:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.55,79.0,166.55
2022-11-28 13:16:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,87.1,79.5,166.6
2022-11-28 13:17:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,86.9,79.3,166.2
2022-11-28 13:18:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.85,80.9,165.75
2022-11-28 13:19:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.6,81.05,165.65
2022-11-28 13:20:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.6,82.2,164.8
2022-11-28 13:21:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.2,79.75,164.95
2022-11-28 13:22:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.4,80.9,165.3
2022-11-28 13:23:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.3,82.8,165.1
2022-11-28 13:24:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,83.85,81.55,165.4
2022-11-28 13:25:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,82.3,82.2,164.5
2022-11-28 13:26:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,84.7,80.55,165.25
2022-11-28 13:27:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.3,80.05,165.35
2022-11-28 13:28:00,NIFTY01DEC2218600CE,NIFTY01DEC2218600PE,85.2,80.35,165.55
