datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-06-23 10:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.0,68.75,175.75
2023-06-23 10:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.15,68.85,175.0
2023-06-23 10:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.75,72.8,173.55
2023-06-23 10:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.7,68.35,175.05
2023-06-23 10:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.85,68.6,175.45
2023-06-23 10:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.7,69.05,175.75
2023-06-23 10:45:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.4,72.25,174.65
2023-06-23 10:46:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.55,71.9,174.45
2023-06-23 10:47:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.65,71.5,175.15
2023-06-23 10:48:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.15,74.0,174.15
2023-06-23 10:49:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.5,74.9,174.4
2023-06-23 10:50:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.55,74.8,174.35
2023-06-23 10:51:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.8,75.45,174.25
2023-06-23 10:52:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.55,77.85,174.4
2023-06-23 10:53:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.45,78.25,173.7
2023-06-23 10:54:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,93.5,79.8,173.3
2023-06-23 10:55:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.5,78.35,172.85
2023-06-23 10:56:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.05,76.95,172.0
2023-06-23 10:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.7,76.75,173.45
2023-06-23 10:58:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.9,78.85,173.75
2023-06-23 10:59:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.45,77.2,173.65
2023-06-23 11:00:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,97.65,76.2,173.85
2023-06-23 11:01:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.45,76.6,173.05
2023-06-23 11:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,91.85,81.5,173.35
2023-06-23 11:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.2,81.5,173.7
2023-06-23 11:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.0,81.65,173.65
2023-06-23 11:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.75,80.9,173.65
2023-06-23 11:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.2,81.45,173.65
2023-06-23 11:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.35,84.85,174.2
2023-06-23 11:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,89.2,85.75,174.95
2023-06-23 11:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,92.0,82.55,174.55
2023-06-23 11:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,94.3,79.75,174.05
2023-06-23 11:11:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.95,75.25,174.2
2023-06-23 11:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.65,72.85,173.5
2023-06-23 11:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.4,71.9,174.3
2023-06-23 11:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.2,74.5,173.7
2023-06-23 11:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.65,70.0,174.65
2023-06-23 11:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.6,72.5,174.1
2023-06-23 11:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.35,71.9,174.25
2023-06-23 11:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.6,73.4,174.0
2023-06-23 11:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.1,72.25,174.35
2023-06-23 11:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.65,70.3,174.95
2023-06-23 11:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.45,70.6,174.05
2023-06-23 11:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.8,71.2,174.0
2023-06-23 11:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.35,68.45,173.8
2023-06-23 11:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.85,69.55,173.4
2023-06-23 11:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.0,69.6,173.6
2023-06-23 11:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.5,73.75,172.25
2023-06-23 11:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.75,75.6,172.35
2023-06-23 11:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.45,76.55,172.0
2023-06-23 11:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.2,76.8,172.0
2023-06-23 11:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,95.0,77.15,172.15
2023-06-23 11:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.8,75.7,172.5
2023-06-23 11:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,96.8,75.6,172.4
2023-06-23 11:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.9,73.55,172.45
2023-06-23 11:34:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.0,73.6,172.6
2023-06-23 11:35:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.2,70.55,172.75
2023-06-23 11:36:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.6,68.85,173.45
2023-06-23 11:37:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.95,69.45,173.4
2023-06-23 11:38:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.95,69.9,172.85
2023-06-23 11:39:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.15,70.35,172.5
2023-06-23 11:40:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.65,68.25,172.9
2023-06-23 11:41:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.85,65.5,173.35
2023-06-23 11:42:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.8,69.35,172.15
2023-06-23 11:43:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.65,69.45,172.1
2023-06-23 11:44:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.4,69.0,172.4
2023-06-23 11:45:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.25,68.9,172.15
2023-06-23 11:46:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.7,68.1,172.8
2023-06-23 11:47:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.85,66.8,173.65
2023-06-23 11:48:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.75,66.8,173.55
2023-06-23 11:49:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.0,66.7,173.7
2023-06-23 11:50:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.95,68.3,173.25
2023-06-23 11:51:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.9,66.35,173.25
2023-06-23 11:52:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.5,65.4,172.9
2023-06-23 11:53:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.05,64.8,173.85
2023-06-23 11:54:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.5,66.0,172.5
2023-06-23 11:55:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,110.75,62.45,173.2
2023-06-23 11:56:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.4,63.95,173.35
2023-06-23 11:57:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,110.8,62.9,173.7
2023-06-23 11:58:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.75,64.2,172.95
2023-06-23 11:59:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.3,65.85,173.15
2023-06-23 12:00:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.35,64.75,173.1
2023-06-23 12:01:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.45,67.1,172.55
2023-06-23 12:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.4,67.8,172.2
2023-06-23 12:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.15,64.2,173.35
2023-06-23 12:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,111.65,62.6,174.25
2023-06-23 12:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,112.2,62.2,174.4
2023-06-23 12:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,110.75,63.1,173.85
2023-06-23 12:07:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.95,82.6,166.55
2023-06-23 12:08:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.25,83.75,167.0
2023-06-23 12:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.7,64.85,173.55
2023-06-23 12:10:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,84.5,82.0,166.5
2023-06-23 12:11:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.35,83.35,166.7
2023-06-23 12:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.25,65.15,173.4
2023-06-23 12:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.6,65.9,172.5
2023-06-23 12:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.0,65.35,173.35
2023-06-23 12:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.95,64.4,173.35
2023-06-23 12:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,111.35,62.85,174.2
2023-06-23 12:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.05,64.4,173.45
2023-06-23 12:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.9,67.4,172.3
2023-06-23 12:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.2,65.25,172.45
2023-06-23 12:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.5,69.85,171.35
2023-06-23 12:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.15,64.1,173.25
2023-06-23 12:22:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,79.9,86.5,166.4
2023-06-23 12:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.95,66.75,171.7
2023-06-23 12:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.35,65.75,172.1
2023-06-23 12:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.2,66.0,172.2
2023-06-23 12:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.4,64.2,172.6
2023-06-23 12:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.2,64.95,172.15
2023-06-23 12:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.95,64.85,171.8
2023-06-23 12:29:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.4,64.45,171.85
2023-06-23 12:30:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,106.1,65.6,171.7
2023-06-23 12:31:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.35,65.95,171.3
2023-06-23 12:32:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,108.2,64.25,172.45
2023-06-23 12:33:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,109.1,63.3,172.4
2023-06-23 12:34:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.95,82.15,166.1
2023-06-23 12:35:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,84.8,82.1,166.9
2023-06-23 12:36:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.0,77.8,166.8
2023-06-23 12:37:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.9,76.9,166.8
2023-06-23 12:38:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,87.95,78.55,166.5
2023-06-23 12:39:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,85.6,80.05,165.65
2023-06-23 12:40:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.95,76.5,166.45
2023-06-23 12:41:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.35,77.25,166.6
2023-06-23 12:42:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.3,77.55,166.85
2023-06-23 12:43:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,91.25,75.5,166.75
2023-06-23 12:44:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,91.25,75.0,166.25
2023-06-23 12:45:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,93.1,73.65,166.75
2023-06-23 12:46:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,92.85,73.6,166.45
2023-06-23 12:47:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,94.2,72.6,166.8
2023-06-23 12:48:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,92.4,73.4,165.8
2023-06-23 12:49:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.7,75.55,165.25
2023-06-23 12:50:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,88.7,76.5,165.2
2023-06-23 12:51:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,91.25,74.7,165.95
2023-06-23 12:52:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,93.1,73.2,166.3
2023-06-23 12:53:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,91.9,74.45,166.35
2023-06-23 12:54:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,88.35,77.55,165.9
2023-06-23 12:55:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,89.55,76.6,166.15
2023-06-23 12:56:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,86.8,79.2,166.0
2023-06-23 12:57:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.05,82.25,165.3
2023-06-23 12:58:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,83.6,81.8,165.4
2023-06-23 12:59:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,85.95,79.75,165.7
2023-06-23 13:00:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,86.55,79.45,166.0
2023-06-23 13:01:00,NIFTY28JUN2318750CE,NIFTY28JUN2318750PE,81.45,83.75,165.2
2023-06-23 13:02:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,107.6,63.35,170.95
2023-06-23 13:03:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,105.05,64.8,169.85
2023-06-23 13:04:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.45,68.3,168.75
2023-06-23 13:05:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.05,69.9,168.95
2023-06-23 13:06:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.65,70.15,168.8
2023-06-23 13:07:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,97.8,71.35,169.15
2023-06-23 13:08:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.1,67.55,168.65
2023-06-23 13:09:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.3,68.45,168.75
2023-06-23 13:10:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.7,68.55,169.25
2023-06-23 13:11:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.9,69.4,169.3
2023-06-23 13:12:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.8,67.05,168.85
2023-06-23 13:13:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.85,66.4,169.25
2023-06-23 13:14:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.65,67.5,169.15
2023-06-23 13:15:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.45,68.15,169.6
2023-06-23 13:16:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.9,70.85,169.75
2023-06-23 13:17:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.75,71.1,169.85
2023-06-23 13:18:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.55,68.2,169.75
2023-06-23 13:19:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.65,66.25,169.9
2023-06-23 13:20:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,104.1,65.3,169.4
2023-06-23 13:21:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.45,67.3,168.75
2023-06-23 13:22:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,103.8,65.25,169.05
2023-06-23 13:23:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,102.5,66.4,168.9
2023-06-23 13:24:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,99.05,69.65,168.7
2023-06-23 13:25:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,100.35,69.55,169.9
2023-06-23 13:26:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,98.05,70.85,168.9
2023-06-23 13:27:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,97.9,71.05,168.95
2023-06-23 13:28:00,NIFTY28JUN2318700CE,NIFTY28JUN2318700PE,101.8,67.5,169.3
