datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-05 10:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.0,135.15,270.15
2022-09-05 10:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.65,133.9,270.55
2022-09-05 10:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.2,132.55,270.75
2022-09-05 10:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.9,129.35,270.25
2022-09-05 10:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.5,129.7,270.2
2022-09-05 10:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.0,129.8,269.8
2022-09-05 10:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.2,127.95,270.15
2022-09-05 10:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.4,129.7,270.1
2022-09-05 10:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.05,131.3,269.35
2022-09-05 10:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.5,129.15,269.65
2022-09-05 10:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.85,129.65,269.5
2022-09-05 10:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.5,133.45,268.95
2022-09-05 10:32:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.1,136.35,268.45
2022-09-05 10:33:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.55,134.5,269.05
2022-09-05 10:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,136.7,132.0,268.7
2022-09-05 10:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.0,129.55,268.55
2022-09-05 10:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.6,133.8,269.4
2022-09-05 10:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.0,134.75,268.75
2022-09-05 10:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.8,138.35,270.15
2022-09-05 10:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.0,139.3,269.3
2022-09-05 10:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.65,141.15,269.8
2022-09-05 10:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.05,136.25,269.3
2022-09-05 10:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.8,136.15,269.95
2022-09-05 10:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.1,133.65,268.75
2022-09-05 10:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.45,135.0,268.45
2022-09-05 10:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.95,135.6,268.55
2022-09-05 10:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.0,135.7,268.7
2022-09-05 10:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.6,134.85,268.45
2022-09-05 10:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.85,133.0,267.85
2022-09-05 10:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.45,133.1,267.55
2022-09-05 10:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.15,132.1,267.25
2022-09-05 10:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.2,134.2,267.4
2022-09-05 10:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.9,134.65,267.55
2022-09-05 10:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.9,132.85,266.75
2022-09-05 10:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.1,132.45,267.55
2022-09-05 10:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.15,136.25,267.4
2022-09-05 10:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.2,137.45,267.65
2022-09-05 10:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.5,140.55,268.05
2022-09-05 10:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.75,139.7,268.45
2022-09-05 10:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.85,142.85,268.7
2022-09-05 11:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.3,144.5,267.8
2022-09-05 11:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.8,141.45,268.25
2022-09-05 11:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.75,142.35,267.1
2022-09-05 11:03:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.6,124.0,272.6
2022-09-05 11:04:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.35,123.25,271.6
2022-09-05 11:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.2,142.05,267.25
2022-09-05 11:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.8,138.65,265.45
2022-09-05 11:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.0,138.15,266.15
2022-09-05 11:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.45,137.75,265.2
2022-09-05 11:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.5,137.6,265.1
2022-09-05 11:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.0,132.9,263.9
2022-09-05 11:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.4,136.65,265.05
2022-09-05 11:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.45,140.1,265.55
2022-09-05 11:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.7,142.0,266.7
2022-09-05 11:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.7,141.75,266.45
2022-09-05 11:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.7,140.85,265.55
2022-09-05 11:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.1,141.9,266.0
2022-09-05 11:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.75,140.85,265.6
2022-09-05 11:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.05,141.15,266.2
2022-09-05 11:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,122.7,143.85,266.55
2022-09-05 11:20:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,149.45,121.55,271.0
2022-09-05 11:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.0,143.45,266.45
2022-09-05 11:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.0,142.15,265.15
2022-09-05 11:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.85,141.7,265.55
2022-09-05 11:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.0,141.05,265.05
2022-09-05 11:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.65,140.45,265.1
2022-09-05 11:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.6,136.8,263.4
2022-09-05 11:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.85,139.8,264.65
2022-09-05 11:28:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,147.5,121.7,269.2
2022-09-05 11:29:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,150.0,120.65,270.65
2022-09-05 11:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,123.45,142.4,265.85
2022-09-05 11:31:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,152.2,118.5,270.7
2022-09-05 11:32:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,148.6,121.8,270.4
2022-09-05 11:33:00,NIFTY08SEP2217600CE,NIFTY08SEP2217600PE,150.0,121.25,271.25
2022-09-05 11:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.4,142.05,266.45
2022-09-05 11:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.8,139.0,264.8
2022-09-05 11:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.5,139.1,265.6
2022-09-05 11:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.9,139.6,265.5
2022-09-05 11:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.85,139.95,265.8
2022-09-05 11:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,125.3,140.0,265.3
2022-09-05 11:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,124.75,141.35,266.1
2022-09-05 11:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,126.1,139.0,265.1
2022-09-05 11:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.8,135.8,264.6
2022-09-05 11:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.95,134.2,265.15
2022-09-05 11:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.55,136.2,265.75
2022-09-05 11:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.5,136.2,265.7
2022-09-05 11:46:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.6,137.35,265.95
2022-09-05 11:47:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.8,135.0,265.8
2022-09-05 11:48:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.2,128.9,262.1
2022-09-05 11:49:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.85,130.75,263.6
2022-09-05 11:50:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.95,131.15,264.1
2022-09-05 11:51:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.2,132.55,264.75
2022-09-05 11:52:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.55,131.5,264.05
2022-09-05 11:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.95,133.0,264.95
2022-09-05 11:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.55,132.6,264.15
2022-09-05 11:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.4,131.75,264.15
2022-09-05 11:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.1,133.9,266.0
2022-09-05 11:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.3,130.3,263.6
2022-09-05 11:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.05,132.0,264.05
2022-09-05 11:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.45,133.5,264.95
2022-09-05 12:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.3,131.75,264.05
2022-09-05 12:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,134.45,127.05,261.5
2022-09-05 12:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.75,132.45,263.2
2022-09-05 12:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.5,131.6,262.1
2022-09-05 12:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.6,131.6,263.2
2022-09-05 12:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.55,130.0,262.55
2022-09-05 12:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.75,131.95,262.7
2022-09-05 12:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.65,131.15,262.8
2022-09-05 12:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.15,129.4,262.55
2022-09-05 12:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.65,128.75,262.4
2022-09-05 12:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,135.75,126.9,262.65
2022-09-05 12:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.8,124.35,263.15
2022-09-05 12:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.8,123.0,262.8
2022-09-05 12:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.75,123.9,263.65
2022-09-05 12:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.85,123.35,263.2
2022-09-05 12:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.1,123.45,264.55
2022-09-05 12:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.45,124.2,264.65
2022-09-05 12:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.2,124.5,264.7
2022-09-05 12:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.45,123.55,265.0
2022-09-05 12:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.45,119.95,264.4
2022-09-05 12:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,148.45,117.25,265.7
2022-09-05 12:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,149.05,116.65,265.7
2022-09-05 12:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,148.65,117.8,266.45
2022-09-05 12:23:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,124.15,138.5,262.65
2022-09-05 12:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,150.0,115.55,265.55
2022-09-05 12:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.65,115.8,263.45
2022-09-05 12:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,146.0,117.0,263.0
2022-09-05 12:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.1,116.4,263.5
2022-09-05 12:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,143.0,119.0,262.0
2022-09-05 12:29:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,143.75,118.75,262.5
2022-09-05 12:30:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.0,118.35,262.35
2022-09-05 12:31:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.45,116.35,263.8
2022-09-05 12:32:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.5,136.35,259.85
2022-09-05 12:33:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.85,134.9,258.75
2022-09-05 12:34:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,149.3,114.2,263.5
2022-09-05 12:35:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,148.2,114.95,263.15
2022-09-05 12:36:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.0,116.0,263.0
2022-09-05 12:37:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.3,118.4,262.7
2022-09-05 12:38:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,145.0,118.0,263.0
2022-09-05 12:39:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,146.4,117.75,264.15
2022-09-05 12:40:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,148.6,115.6,264.2
2022-09-05 12:41:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.8,116.0,263.8
2022-09-05 12:42:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.35,117.0,264.35
2022-09-05 12:43:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,148.95,115.65,264.6
2022-09-05 12:44:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.75,116.25,264.0
2022-09-05 12:45:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,147.0,116.9,263.9
2022-09-05 12:46:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.15,135.9,259.05
2022-09-05 12:47:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.75,135.65,259.4
2022-09-05 12:48:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.6,135.45,259.05
2022-09-05 12:49:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,123.2,135.8,259.0
2022-09-05 12:50:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,122.85,135.75,258.6
2022-09-05 12:51:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,121.7,135.9,257.6
2022-09-05 12:52:00,NIFTY08SEP2217700CE,NIFTY08SEP2217700PE,121.55,137.35,258.9
2022-09-05 12:53:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.75,117.9,262.65
2022-09-05 12:54:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.85,120.1,260.95
2022-09-05 12:55:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.55,122.5,260.05
2022-09-05 12:56:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.55,120.0,260.55
2022-09-05 12:57:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.55,119.3,260.85
2022-09-05 12:58:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.1,120.5,261.6
2022-09-05 12:59:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,137.65,123.85,261.5
2022-09-05 13:00:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.3,122.4,260.7
2022-09-05 13:01:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,141.6,119.0,260.6
2022-09-05 13:02:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.95,118.15,261.1
2022-09-05 13:03:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.0,117.45,261.45
2022-09-05 13:04:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,144.3,117.5,261.8
2022-09-05 13:05:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,143.7,118.25,261.95
2022-09-05 13:06:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,145.0,116.7,261.7
2022-09-05 13:07:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,143.5,118.3,261.8
2022-09-05 13:08:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,142.05,120.15,262.2
2022-09-05 13:09:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.3,123.0,262.3
2022-09-05 13:10:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.65,123.15,261.8
2022-09-05 13:11:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.25,123.0,262.25
2022-09-05 13:12:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,139.5,122.75,262.25
2022-09-05 13:13:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,140.55,121.4,261.95
2022-09-05 13:14:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,138.1,122.65,260.75
2022-09-05 13:15:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.7,126.3,259.0
2022-09-05 13:16:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,133.05,126.55,259.6
2022-09-05 13:17:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,131.85,127.35,259.2
2022-09-05 13:18:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.7,126.7,259.4
2022-09-05 13:19:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.45,128.25,258.7
2022-09-05 13:20:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.05,129.2,258.25
2022-09-05 13:21:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.9,129.7,258.6
2022-09-05 13:22:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,127.85,130.55,258.4
2022-09-05 13:23:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,129.9,128.9,258.8
2022-09-05 13:24:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.85,131.0,259.85
2022-09-05 13:25:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,128.0,130.95,258.95
2022-09-05 13:26:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,130.3,128.5,258.8
2022-09-05 13:27:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.35,125.1,257.45
2022-09-05 13:28:00,NIFTY08SEP2217650CE,NIFTY08SEP2217650PE,132.7,125.6,258.3
