datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-14 09:44:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,73.25,65.05,138.3
2024-11-14 09:45:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,52.1,87.95,140.05
2024-11-14 09:46:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,77.7,66.7,144.4
2024-11-14 09:47:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,62.15,82.95,145.1
2024-11-14 09:48:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,59.55,81.6,141.15
2024-11-14 09:49:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,52.4,90.0,142.4
2024-11-14 09:50:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,74.1,62.15,136.25
2024-11-14 09:51:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,51.15,84.95,136.1
2024-11-14 09:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,71.65,61.3,132.95
2024-11-14 09:53:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,66.1,61.9,128.0
2024-11-14 09:54:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,72.1,58.95,131.05
2024-11-14 09:55:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,67.8,56.05,123.85
2024-11-14 09:56:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,57.35,74.1,131.45
2024-11-14 09:57:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,60.15,70.0,130.15
2024-11-14 09:58:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,56.45,71.0,127.45
2024-11-14 09:59:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,58.8,69.95,128.75
2024-11-14 10:00:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,55.55,69.85,125.4
2024-11-14 10:01:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,55.95,71.3,127.25
2024-11-14 10:02:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,63.8,73.4,137.2
2024-11-14 10:03:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,69.7,76.3,146.0
2024-11-14 10:04:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,68.6,73.4,142.0
2024-11-14 10:05:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,66.95,72.65,139.6
2024-11-14 10:06:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,68.6,71.7,140.3
2024-11-14 10:07:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,65.15,69.15,134.3
2024-11-14 10:08:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,57.4,74.55,131.95
2024-11-14 10:09:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,50.75,75.95,126.7
2024-11-14 10:10:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,47.75,75.8,123.55
2024-11-14 10:11:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,60.9,52.55,113.45
2024-11-14 10:12:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,57.25,53.3,110.55
2024-11-14 10:13:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,41.7,77.75,119.45
2024-11-14 10:14:00,NIFTY14NOV2423650CE,NIFTY14NOV2423650PE,41.15,74.1,115.25
2024-11-14 10:15:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,50.4,47.85,98.25
2024-11-14 10:16:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,48.65,47.15,95.8
2024-11-14 10:17:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,50.35,46.85,97.2
2024-11-14 10:18:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,48.0,49.9,97.9
2024-11-14 10:19:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,46.85,47.7,94.55
2024-11-14 10:20:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,42.75,51.0,93.75
2024-11-14 10:21:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,43.15,48.0,91.15
2024-11-14 10:22:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,41.95,47.0,88.95
2024-11-14 10:23:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,45.9,44.0,89.9
2024-11-14 10:24:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,47.3,43.6,90.9
2024-11-14 10:25:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,40.7,48.15,88.85
2024-11-14 10:26:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,35.8,50.95,86.75
2024-11-14 10:27:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,39.1,47.0,86.1
2024-11-14 10:28:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,34.65,53.9,88.55
2024-11-14 10:29:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,34.25,52.9,87.15
2024-11-14 10:30:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,33.85,53.8,87.65
2024-11-14 10:31:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,37.85,50.45,88.3
2024-11-14 10:32:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,35.95,49.25,85.2
2024-11-14 10:33:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,39.35,48.7,88.05
2024-11-14 10:34:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,36.95,52.85,89.8
2024-11-14 10:35:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,41.25,47.1,88.35
2024-11-14 10:36:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,33.3,50.55,83.85
2024-11-14 10:37:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,32.1,48.0,80.1
2024-11-14 10:38:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,29.75,48.75,78.5
2024-11-14 10:39:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,31.6,49.75,81.35
2024-11-14 10:40:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,48.6,39.95,88.55
2024-11-14 10:41:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,44.25,33.6,77.85
2024-11-14 10:42:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,28.95,55.7,84.65
2024-11-14 10:43:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,27.4,58.65,86.05
2024-11-14 10:44:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,26.0,61.15,87.15
2024-11-14 10:45:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,29.1,53.8,82.9
2024-11-14 10:46:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,45.9,33.9,79.8
2024-11-14 10:47:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,40.3,35.65,75.95
2024-11-14 10:48:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,25.65,56.9,82.55
2024-11-14 10:49:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,25.3,59.1,84.4
2024-11-14 10:50:00,NIFTY14NOV2423600CE,NIFTY14NOV2423600PE,24.35,57.9,82.25
2024-11-14 10:51:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,41.5,31.6,73.1
2024-11-14 10:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,38.35,32.6,70.95
2024-11-14 10:53:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,36.7,33.75,70.45
2024-11-14 10:54:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,30.45,40.0,70.45
2024-11-14 10:55:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,29.75,40.45,70.2
2024-11-14 10:56:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,32.7,35.05,67.75
2024-11-14 10:57:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,29.9,41.0,70.9
2024-11-14 10:58:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,30.95,38.3,69.25
2024-11-14 10:59:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,30.75,37.25,68.0
2024-11-14 11:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,28.9,39.0,67.9
2024-11-14 11:01:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,27.95,39.8,67.75
2024-11-14 11:02:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,22.85,46.05,68.9
2024-11-14 11:03:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,22.35,46.6,68.95
2024-11-14 11:04:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,21.55,48.65,70.2
2024-11-14 11:05:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,21.35,49.05,70.4
2024-11-14 11:06:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,42.45,30.6,73.05
2024-11-14 11:07:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,40.7,33.4,74.1
2024-11-14 11:08:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,34.6,37.15,71.75
2024-11-14 11:09:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,34.55,38.75,73.3
2024-11-14 11:10:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,38.9,33.0,71.9
2024-11-14 11:11:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,36.25,35.9,72.15
2024-11-14 11:12:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,34.15,39.25,73.4
2024-11-14 11:13:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.05,43.0,73.05
2024-11-14 11:14:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,26.65,50.25,76.9
2024-11-14 11:15:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.85,50.2,78.05
2024-11-14 11:16:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.3,49.25,78.55
2024-11-14 11:17:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,33.85,40.0,73.85
2024-11-14 11:18:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,32.9,41.65,74.55
2024-11-14 11:19:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,34.1,39.55,73.65
2024-11-14 11:20:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,32.9,39.25,72.15
2024-11-14 11:21:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.85,43.9,71.75
2024-11-14 11:22:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.6,41.8,71.4
2024-11-14 11:23:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,32.35,37.45,69.8
2024-11-14 11:24:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.4,41.6,70.0
2024-11-14 11:25:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.2,37.95,68.15
2024-11-14 11:26:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.1,39.85,68.95
2024-11-14 11:27:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.45,38.95,67.4
2024-11-14 11:28:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.3,36.0,66.3
2024-11-14 11:29:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.65,36.35,65.0
2024-11-14 11:30:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.3,35.95,65.25
2024-11-14 11:31:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.25,39.25,64.5
2024-11-14 11:32:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.0,39.7,64.7
2024-11-14 11:33:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.55,38.25,63.8
2024-11-14 11:34:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.15,34.1,62.25
2024-11-14 11:35:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,33.85,26.4,60.25
2024-11-14 11:36:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.5,29.05,60.55
2024-11-14 11:37:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.95,30.9,58.85
2024-11-14 11:38:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,26.5,33.3,59.8
2024-11-14 11:39:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.4,33.4,58.8
2024-11-14 11:40:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.35,33.25,58.6
2024-11-14 11:41:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.2,31.05,58.25
2024-11-14 11:42:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.9,26.0,55.9
2024-11-14 11:43:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.2,27.2,54.4
2024-11-14 11:44:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,26.4,29.3,55.7
2024-11-14 11:45:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.35,28.75,54.1
2024-11-14 11:46:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.35,25.4,53.75
2024-11-14 11:47:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.05,26.3,54.35
2024-11-14 11:48:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.55,28.7,54.25
2024-11-14 11:49:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,26.75,27.65,54.4
2024-11-14 11:50:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.15,26.2,54.35
2024-11-14 11:51:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.7,25.3,53.0
2024-11-14 11:52:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.35,26.65,52.0
2024-11-14 11:53:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,21.7,29.7,51.4
2024-11-14 11:54:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,24.55,24.65,49.2
2024-11-14 11:55:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,22.6,27.65,50.25
2024-11-14 11:56:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,23.45,26.7,50.15
2024-11-14 11:57:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,24.6,25.1,49.7
2024-11-14 11:58:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,25.85,24.8,50.65
2024-11-14 11:59:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.25,21.55,48.8
2024-11-14 12:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.85,52.3,66.15
2024-11-14 12:01:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.65,52.25,66.9
2024-11-14 12:02:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.6,21.0,48.6
2024-11-14 12:03:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.2,20.8,48.0
2024-11-14 12:04:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,28.0,20.3,48.3
2024-11-14 12:05:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.65,18.3,48.95
2024-11-14 12:06:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.0,48.2,62.2
2024-11-14 12:07:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,15.5,45.4,60.9
2024-11-14 12:08:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.8,49.4,63.2
2024-11-14 12:09:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.9,47.2,62.1
2024-11-14 12:10:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.8,46.4,61.2
2024-11-14 12:11:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,15.2,44.35,59.55
2024-11-14 12:12:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.25,45.25,59.5
2024-11-14 12:13:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,17.25,39.6,56.85
2024-11-14 12:14:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,19.05,36.5,55.55
2024-11-14 12:15:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,28.2,28.7,56.9
2024-11-14 12:16:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,22.2,30.2,52.4
2024-11-14 12:17:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,18.1,33.05,51.15
2024-11-14 12:18:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,21.0,28.55,49.55
2024-11-14 12:19:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,22.15,28.55,50.7
2024-11-14 12:20:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,17.8,31.75,49.55
2024-11-14 12:21:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.8,38.15,51.95
2024-11-14 12:22:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.7,36.3,51.0
2024-11-14 12:23:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.2,37.6,51.8
2024-11-14 12:24:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,16.05,34.7,50.75
2024-11-14 12:25:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.15,37.3,51.45
2024-11-14 12:26:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.55,37.65,51.2
2024-11-14 12:27:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.05,35.95,50.0
2024-11-14 12:28:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.25,36.45,49.7
2024-11-14 12:29:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.75,37.95,49.7
2024-11-14 12:30:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.75,38.4,49.15
2024-11-14 12:31:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.5,39.55,49.05
2024-11-14 12:32:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.2,13.6,44.8
2024-11-14 12:33:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.4,38.85,49.25
2024-11-14 12:34:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.15,12.65,43.8
2024-11-14 12:35:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.3,12.85,44.15
2024-11-14 12:36:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.65,12.45,44.1
2024-11-14 12:37:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.05,13.2,43.25
2024-11-14 12:38:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.7,13.85,41.55
2024-11-14 12:39:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,27.35,13.4,40.75
2024-11-14 12:40:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.05,10.8,41.85
2024-11-14 12:41:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.95,11.15,41.1
2024-11-14 12:42:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.2,37.6,45.8
2024-11-14 12:43:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.0,9.9,39.9
2024-11-14 12:44:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.45,9.35,39.8
2024-11-14 12:45:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,29.2,10.05,39.25
2024-11-14 12:46:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,30.45,9.8,40.25
2024-11-14 12:47:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.7,36.6,45.3
2024-11-14 12:48:00,NIFTY14NOV2423500CE,NIFTY14NOV2423500PE,31.4,9.6,41.0
2024-11-14 12:49:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.05,34.6,43.65
2024-11-14 12:50:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.1,33.15,42.25
2024-11-14 12:51:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.05,35.75,43.8
2024-11-14 12:52:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.0,34.8,42.8
2024-11-14 12:53:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.9,28.5,38.4
2024-11-14 12:54:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.35,25.65,37.0
2024-11-14 12:55:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.8,24.9,37.7
2024-11-14 12:56:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.15,27.55,39.7
2024-11-14 12:57:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.1,27.0,40.1
2024-11-14 12:58:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.35,32.6,42.95
2024-11-14 12:59:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.5,31.75,41.25
2024-11-14 13:00:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.55,29.2,38.75
2024-11-14 13:01:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.6,26.0,36.6
2024-11-14 13:02:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.4,22.9,35.3
2024-11-14 13:03:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.2,24.35,35.55
2024-11-14 13:04:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,8.65,28.6,37.25
2024-11-14 13:05:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,9.95,25.3,35.25
2024-11-14 13:06:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.3,25.9,36.2
2024-11-14 13:07:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.6,26.2,36.8
2024-11-14 13:08:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.05,25.95,37.0
2024-11-14 13:09:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.4,25.25,36.65
2024-11-14 13:10:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.45,25.15,36.6
2024-11-14 13:11:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.2,24.45,37.65
2024-11-14 13:12:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.75,25.85,37.6
2024-11-14 13:13:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.05,24.75,37.8
2024-11-14 13:14:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,11.5,26.85,38.35
2024-11-14 13:15:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.2,26.45,38.65
2024-11-14 13:16:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,15.65,22.65,38.3
2024-11-14 13:17:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,15.25,21.85,37.1
2024-11-14 13:18:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.65,23.6,37.25
2024-11-14 13:19:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.05,23.6,35.65
2024-11-14 13:20:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.2,21.8,35.0
2024-11-14 13:21:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,12.55,21.7,34.25
2024-11-14 13:22:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.4,24.5,34.9
2024-11-14 13:23:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,10.75,22.25,33.0
2024-11-14 13:24:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.0,18.5,31.5
2024-11-14 13:25:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,13.6,17.3,30.9
2024-11-14 13:26:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,14.35,17.1,31.45
2024-11-14 13:27:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,16.65,15.65,32.3
2024-11-14 13:28:00,NIFTY14NOV2423550CE,NIFTY14NOV2423550PE,16.5,14.8,31.3
