datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-03-18 12:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,125.45,140.35,265.8
2024-03-18 12:09:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,134.8,131.15,265.95
2024-03-18 12:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,131.0,136.15,267.15
2024-03-18 12:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,130.0,135.55,265.55
2024-03-18 12:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,132.95,133.45,266.4
2024-03-18 12:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,123.8,139.65,263.45
2024-03-18 12:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,124.45,140.55,265.0
2024-03-18 12:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,128.85,136.0,264.85
2024-03-18 12:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,131.0,134.85,265.85
2024-03-18 12:17:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,130.25,135.1,265.35
2024-03-18 12:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,141.55,125.4,266.95
2024-03-18 12:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.0,118.75,267.75
2024-03-18 12:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.25,120.55,265.8
2024-03-18 12:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,144.4,120.7,265.1
2024-03-18 12:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,142.8,122.5,265.3
2024-03-18 12:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,147.05,120.2,267.25
2024-03-18 12:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.2,116.5,267.7
2024-03-18 12:25:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,136.15,131.2,267.35
2024-03-18 12:26:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,142.95,127.05,270.0
2024-03-18 12:27:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,137.15,130.65,267.8
2024-03-18 12:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,158.8,110.5,269.3
2024-03-18 12:29:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,133.1,131.45,264.55
2024-03-18 12:30:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,136.25,130.2,266.45
2024-03-18 12:31:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,139.9,127.0,266.9
2024-03-18 12:32:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,140.3,126.7,267.0
2024-03-18 12:33:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,134.35,130.95,265.3
2024-03-18 12:34:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.65,111.9,266.55
2024-03-18 12:35:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.75,113.5,268.25
2024-03-18 12:36:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.1,110.85,267.95
2024-03-18 12:37:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.0,111.0,270.0
2024-03-18 12:38:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,132.2,132.3,264.5
2024-03-18 12:39:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,158.55,111.0,269.55
2024-03-18 12:40:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.0,112.85,266.85
2024-03-18 12:41:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.0,111.8,266.8
2024-03-18 12:42:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.85,108.45,268.3
2024-03-18 12:43:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.55,115.15,264.7
2024-03-18 12:44:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,144.3,118.55,262.85
2024-03-18 12:45:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.25,115.35,264.6
2024-03-18 12:46:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.2,109.1,265.3
2024-03-18 12:47:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.0,112.1,264.1
2024-03-18 12:48:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,144.4,117.5,261.9
2024-03-18 12:49:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,143.5,119.55,263.05
2024-03-18 12:50:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,145.85,117.95,263.8
2024-03-18 12:51:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,141.0,121.15,262.15
2024-03-18 12:52:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,144.75,117.55,262.3
2024-03-18 12:53:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.95,113.0,262.95
2024-03-18 12:54:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.0,113.65,263.65
2024-03-18 12:55:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.5,114.0,262.5
2024-03-18 12:56:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.3,109.05,264.35
2024-03-18 12:57:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.05,108.6,265.65
2024-03-18 12:58:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.3,108.3,265.6
2024-03-18 12:59:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.2,111.25,265.45
2024-03-18 13:00:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.0,113.25,263.25
2024-03-18 13:01:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,153.35,111.7,265.05
2024-03-18 13:02:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.9,112.95,264.85
2024-03-18 13:03:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.3,109.15,265.45
2024-03-18 13:04:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,153.25,111.5,264.75
2024-03-18 13:05:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.85,112.8,264.65
2024-03-18 13:06:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.0,113.2,264.2
2024-03-18 13:07:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.1,113.85,262.95
2024-03-18 13:08:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,151.0,112.3,263.3
2024-03-18 13:09:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.6,108.9,263.5
2024-03-18 13:10:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.8,108.25,265.05
2024-03-18 13:11:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.9,107.7,265.6
2024-03-18 13:12:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,158.0,107.1,265.1
2024-03-18 13:13:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.95,107.25,265.2
2024-03-18 13:14:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.6,105.2,264.8
2024-03-18 13:15:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,159.45,106.4,265.85
2024-03-18 13:16:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,157.05,107.45,264.5
2024-03-18 13:17:00,NIFTY21MAR2422100CE,NIFTY21MAR2422100PE,133.35,124.45,257.8
2024-03-18 13:18:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.45,105.4,261.85
2024-03-18 13:19:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,156.0,106.3,262.3
2024-03-18 13:20:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.15,107.6,261.75
2024-03-18 13:21:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,152.3,108.5,260.8
2024-03-18 13:22:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,149.4,110.5,259.9
2024-03-18 13:23:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,153.7,107.6,261.3
2024-03-18 13:24:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,154.2,107.9,262.1
2024-03-18 13:25:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,155.65,106.95,262.6
2024-03-18 13:26:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.95,111.2,260.15
2024-03-18 13:27:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,150.6,110.9,261.5
2024-03-18 13:28:00,NIFTY21MAR2422050CE,NIFTY21MAR2422050PE,148.2,111.7,259.9
