datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-01 11:50:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,111.65,87.85,199.5
2020-12-01 11:51:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,112.45,87.25,199.7
2020-12-01 11:52:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,111.4,88.55,199.95
2020-12-01 11:53:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.4,108.9,194.3
2020-12-01 11:54:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.55,107.3,193.85
2020-12-01 11:55:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.2,104.45,193.65
2020-12-01 11:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.6,105.0,194.6
2020-12-01 11:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.05,96.95,189.0
2020-12-01 11:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.95,98.45,190.4
2020-12-01 11:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.05,99.7,190.75
2020-12-01 12:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,92.8,98.9,191.7
2020-12-01 12:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.1,100.4,191.5
2020-12-01 12:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.8,101.2,192.0
2020-12-01 12:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.0,103.6,191.6
2020-12-01 12:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.0,104.65,191.65
2020-12-01 12:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.1,105.45,191.55
2020-12-01 12:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.05,106.0,192.05
2020-12-01 12:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.35,105.3,191.65
2020-12-01 12:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.3,104.05,191.35
2020-12-01 12:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.4,105.9,192.3
2020-12-01 12:10:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.4,105.4,191.8
2020-12-01 12:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.4,105.6,192.0
2020-12-01 12:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.05,104.55,191.6
2020-12-01 12:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.75,105.8,191.55
2020-12-01 12:14:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,113.55,84.2,197.75
2020-12-01 12:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.45,106.55,192.0
2020-12-01 12:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.8,104.9,191.7
2020-12-01 12:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.55,104.2,191.75
2020-12-01 12:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.05,104.5,192.55
2020-12-01 12:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.0,103.05,192.05
2020-12-01 12:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.75,101.55,191.3
2020-12-01 12:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.1,103.5,191.6
2020-12-01 12:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.2,103.5,191.7
2020-12-01 12:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.7,104.25,192.95
2020-12-01 12:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.1,104.65,192.75
2020-12-01 12:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.75,104.65,192.4
2020-12-01 12:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.15,104.3,192.45
2020-12-01 12:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.05,104.85,192.9
2020-12-01 12:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.25,106.1,192.35
2020-12-01 12:29:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,104.25,89.6,193.85
2020-12-01 12:30:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,104.55,90.3,194.85
2020-12-01 12:31:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,103.45,91.2,194.65
2020-12-01 12:32:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,109.45,85.45,194.9
2020-12-01 12:33:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,112.5,84.0,196.5
2020-12-01 12:34:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,110.8,85.55,196.35
2020-12-01 12:35:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,110.0,86.45,196.45
2020-12-01 12:36:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,108.75,87.75,196.5
2020-12-01 12:37:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,106.8,89.55,196.35
2020-12-01 12:38:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,107.95,88.55,196.5
2020-12-01 12:39:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,107.4,88.7,196.1
2020-12-01 12:40:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,106.85,89.0,195.85
2020-12-01 12:41:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,105.6,90.1,195.7
2020-12-01 12:42:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,105.05,91.75,196.8
2020-12-01 12:43:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,105.65,91.45,197.1
2020-12-01 12:44:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,107.05,89.4,196.45
2020-12-01 12:45:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,104.8,91.7,196.5
2020-12-01 12:46:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,108.0,87.05,195.05
2020-12-01 12:47:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,109.6,85.3,194.9
2020-12-01 12:48:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,108.55,86.0,194.55
2020-12-01 12:49:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,108.8,84.75,193.55
2020-12-01 12:50:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,108.35,86.45,194.8
2020-12-01 12:51:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,107.15,87.75,194.9
2020-12-01 12:52:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,109.05,87.1,196.15
2020-12-01 12:53:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,109.35,84.9,194.25
2020-12-01 12:54:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,110.55,85.0,195.55
2020-12-01 12:55:00,NIFTY03DEC2013050CE,NIFTY03DEC2013050PE,109.55,86.05,195.6
2020-12-01 12:56:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.3,105.3,190.6
2020-12-01 12:57:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.4,106.5,190.9
2020-12-01 12:58:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.15,107.2,191.35
2020-12-01 12:59:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.2,106.2,191.4
2020-12-01 13:00:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.85,107.0,191.85
2020-12-01 13:01:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.7,106.8,191.5
2020-12-01 13:02:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,84.6,106.5,191.1
2020-12-01 13:03:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,85.35,104.55,189.9
2020-12-01 13:04:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.4,104.4,190.8
2020-12-01 13:05:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.95,103.6,190.55
2020-12-01 13:06:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.45,103.8,190.25
2020-12-01 13:07:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.15,101.6,189.75
2020-12-01 13:08:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.7,97.6,188.3
2020-12-01 13:09:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.65,100.3,189.95
2020-12-01 13:10:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.55,99.9,190.45
2020-12-01 13:11:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.0,99.85,189.85
2020-12-01 13:12:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.15,99.15,190.3
2020-12-01 13:13:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.15,100.85,190.0
2020-12-01 13:14:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.3,101.55,189.85
2020-12-01 13:15:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.45,102.0,190.45
2020-12-01 13:16:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.2,101.7,190.9
2020-12-01 13:17:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.1,101.7,190.8
2020-12-01 13:18:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,91.15,99.0,190.15
2020-12-01 13:19:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,90.6,100.85,191.45
2020-12-01 13:20:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.6,102.5,192.1
2020-12-01 13:21:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.5,104.15,190.65
2020-12-01 13:22:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.95,102.15,191.1
2020-12-01 13:23:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.05,103.65,191.7
2020-12-01 13:24:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,86.8,104.8,191.6
2020-12-01 13:25:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,88.15,102.6,190.75
2020-12-01 13:26:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,87.5,103.85,191.35
2020-12-01 13:27:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.55,100.9,190.45
2020-12-01 13:28:00,NIFTY03DEC2013100CE,NIFTY03DEC2013100PE,89.7,101.0,190.7
