datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-08 10:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,90.45,106.05,196.5
2022-06-08 10:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,84.85,108.6,193.45
2022-06-08 10:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,90.95,103.15,194.1
2022-06-08 10:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,92.65,100.95,193.6
2022-06-08 10:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,86.6,107.4,194.0
2022-06-08 10:19:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,113.95,83.55,197.5
2022-06-08 10:20:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,111.95,84.6,196.55
2022-06-08 10:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,85.95,107.0,192.95
2022-06-08 10:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,89.95,101.1,191.05
2022-06-08 10:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,86.85,104.7,191.55
2022-06-08 10:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,84.25,106.65,190.9
2022-06-08 10:25:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,104.55,86.15,190.7
2022-06-08 10:26:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,104.6,85.8,190.4
2022-06-08 10:27:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,106.95,84.85,191.8
2022-06-08 10:28:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,106.05,85.25,191.3
2022-06-08 10:29:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,104.95,85.7,190.65
2022-06-08 10:30:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,103.35,86.4,189.75
2022-06-08 10:31:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,102.3,86.6,188.9
2022-06-08 10:32:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,107.65,82.5,190.15
2022-06-08 10:33:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,90.45,92.3,182.75
2022-06-08 10:34:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,96.8,85.9,182.7
2022-06-08 10:35:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,101.8,83.35,185.15
2022-06-08 10:36:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.95,96.75,178.7
2022-06-08 10:37:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,88.75,87.25,176.0
2022-06-08 10:38:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,89.4,87.35,176.75
2022-06-08 10:39:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,90.95,84.5,175.45
2022-06-08 10:40:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,99.75,74.1,173.85
2022-06-08 10:41:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,78.25,91.4,169.65
2022-06-08 10:42:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,104.6,70.45,175.05
2022-06-08 10:43:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,104.1,70.7,174.8
2022-06-08 10:44:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,84.05,87.8,171.85
2022-06-08 10:45:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,89.2,85.05,174.25
2022-06-08 10:46:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,98.45,78.25,176.7
2022-06-08 10:47:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,97.25,79.75,177.0
2022-06-08 10:48:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,93.0,83.0,176.0
2022-06-08 10:49:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,87.7,87.0,174.7
2022-06-08 10:50:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,108.05,70.0,178.05
2022-06-08 10:51:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,82.25,90.9,173.15
2022-06-08 10:52:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,104.8,69.65,174.45
2022-06-08 10:53:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,103.2,71.65,174.85
2022-06-08 10:54:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,105.05,69.6,174.65
2022-06-08 10:55:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,102.3,71.95,174.25
2022-06-08 10:56:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,97.3,74.75,172.05
2022-06-08 10:57:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,105.15,69.2,174.35
2022-06-08 10:58:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,99.15,73.25,172.4
2022-06-08 10:59:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.2,78.05,170.25
2022-06-08 11:00:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.8,75.7,170.5
2022-06-08 11:01:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,100.5,71.3,171.8
2022-06-08 11:02:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.05,79.0,172.05
2022-06-08 11:03:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.8,76.6,172.4
2022-06-08 11:04:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,97.1,73.8,170.9
2022-06-08 11:05:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.6,76.9,171.5
2022-06-08 11:06:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.25,79.6,171.85
2022-06-08 11:07:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.55,79.75,171.3
2022-06-08 11:08:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.55,78.85,171.4
2022-06-08 11:09:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.15,79.35,170.5
2022-06-08 11:10:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.5,85.45,166.95
2022-06-08 11:11:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,84.65,83.25,167.9
2022-06-08 11:12:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,80.3,86.9,167.2
2022-06-08 11:13:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.2,91.3,169.5
2022-06-08 11:14:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.5,90.0,168.5
2022-06-08 11:15:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.35,91.3,169.65
2022-06-08 11:16:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,75.25,93.7,168.95
2022-06-08 11:17:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.0,91.55,169.55
2022-06-08 11:18:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,76.25,91.75,168.0
2022-06-08 11:19:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,76.35,92.0,168.35
2022-06-08 11:20:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.8,91.1,169.9
2022-06-08 11:21:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.25,86.0,168.25
2022-06-08 11:22:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.0,87.95,168.95
2022-06-08 11:23:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.7,83.4,167.1
2022-06-08 11:24:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,86.0,80.7,166.7
2022-06-08 11:25:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.8,83.8,167.6
2022-06-08 11:26:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.8,85.05,167.85
2022-06-08 11:27:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.45,86.25,167.7
2022-06-08 11:28:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.3,89.2,166.5
2022-06-08 11:29:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.55,84.85,166.4
2022-06-08 11:30:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,87.4,77.75,165.15
2022-06-08 11:31:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,85.25,82.15,167.4
2022-06-08 11:32:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,87.35,80.45,167.8
2022-06-08 11:33:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.6,83.7,167.3
2022-06-08 11:34:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,80.0,86.15,166.15
2022-06-08 11:35:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.65,84.15,166.8
2022-06-08 11:36:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.95,86.15,166.1
2022-06-08 11:37:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.75,85.35,167.1
2022-06-08 11:38:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.05,83.15,166.2
2022-06-08 11:39:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,80.0,87.0,167.0
2022-06-08 11:40:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,80.45,86.45,166.9
2022-06-08 11:41:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,80.0,86.9,166.9
2022-06-08 11:42:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.05,87.7,166.75
2022-06-08 11:43:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.5,88.1,166.6
2022-06-08 11:44:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.3,88.1,166.4
2022-06-08 11:45:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.35,87.95,166.3
2022-06-08 11:46:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.1,88.1,166.2
2022-06-08 11:47:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.45,81.55,165.0
2022-06-08 11:48:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.7,84.5,166.2
2022-06-08 11:49:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.1,83.45,165.55
2022-06-08 11:50:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,84.1,81.3,165.4
2022-06-08 11:51:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.2,82.55,164.75
2022-06-08 11:52:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.85,81.3,165.15
2022-06-08 11:53:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,86.95,78.25,165.2
2022-06-08 11:54:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,86.3,79.2,165.5
2022-06-08 11:55:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,88.8,76.95,165.75
2022-06-08 11:56:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.1,75.6,166.7
2022-06-08 11:57:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,90.75,74.45,165.2
2022-06-08 11:58:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.6,70.1,164.7
2022-06-08 11:59:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.0,72.8,164.8
2022-06-08 12:00:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.6,72.5,164.1
2022-06-08 12:01:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.45,73.55,165.0
2022-06-08 12:02:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.4,70.8,164.2
2022-06-08 12:03:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.1,70.55,164.65
2022-06-08 12:04:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.8,70.8,163.6
2022-06-08 12:05:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.15,70.35,164.5
2022-06-08 12:06:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.1,68.25,163.35
2022-06-08 12:07:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,70.25,93.9,164.15
2022-06-08 12:08:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,71.45,91.4,162.85
2022-06-08 12:09:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,72.25,90.35,162.6
2022-06-08 12:10:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,73.55,90.85,164.4
2022-06-08 12:11:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.4,70.0,163.4
2022-06-08 12:12:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,96.8,67.3,164.1
2022-06-08 12:13:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.8,68.05,163.85
2022-06-08 12:14:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.65,68.45,164.1
2022-06-08 12:15:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,71.0,91.0,162.0
2022-06-08 12:16:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.65,68.15,163.8
2022-06-08 12:17:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.3,69.45,162.75
2022-06-08 12:18:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,71.9,89.15,161.05
2022-06-08 12:19:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,72.25,87.85,160.1
2022-06-08 12:20:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,70.0,90.7,160.7
2022-06-08 12:21:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,73.0,87.95,160.95
2022-06-08 12:22:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,73.9,86.85,160.75
2022-06-08 12:23:00,NIFTY09JUN2216500CE,NIFTY09JUN2216500PE,70.35,90.45,160.8
2022-06-08 12:24:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,94.3,68.0,162.3
2022-06-08 12:25:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.65,69.0,161.65
2022-06-08 12:26:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,95.4,66.6,162.0
2022-06-08 12:27:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.4,68.8,161.2
2022-06-08 12:28:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.55,69.0,161.55
2022-06-08 12:29:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.1,67.5,160.6
2022-06-08 12:30:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.7,66.8,159.5
2022-06-08 12:31:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.0,68.35,160.35
2022-06-08 12:32:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,89.9,68.95,158.85
2022-06-08 12:33:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,92.95,66.2,159.15
2022-06-08 12:34:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,93.15,66.5,159.65
2022-06-08 12:35:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.65,68.2,159.85
2022-06-08 12:36:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.25,68.9,160.15
2022-06-08 12:37:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,89.15,69.8,158.95
2022-06-08 12:38:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,86.45,71.6,158.05
2022-06-08 12:39:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,85.8,71.85,157.65
2022-06-08 12:40:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,83.45,73.3,156.75
2022-06-08 12:41:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,81.0,76.15,157.15
2022-06-08 12:42:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.15,75.0,157.15
2022-06-08 12:43:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,85.5,71.45,156.95
2022-06-08 12:44:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,87.0,70.6,157.6
2022-06-08 12:45:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,88.25,69.55,157.8
2022-06-08 12:46:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,89.65,68.45,158.1
2022-06-08 12:47:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,91.15,66.4,157.55
2022-06-08 12:48:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,88.85,69.15,158.0
2022-06-08 12:49:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,89.5,68.1,157.6
2022-06-08 12:50:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,85.6,70.3,155.9
2022-06-08 12:51:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,82.35,73.0,155.35
2022-06-08 12:52:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.2,76.55,155.75
2022-06-08 12:53:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,76.55,79.9,156.45
2022-06-08 12:54:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.2,79.7,156.9
2022-06-08 12:55:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.85,78.8,156.65
2022-06-08 12:56:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.05,76.85,155.9
2022-06-08 12:57:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.45,76.35,155.8
2022-06-08 12:58:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.25,76.15,155.4
2022-06-08 12:59:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,79.5,76.85,156.35
2022-06-08 13:00:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,76.1,79.85,155.95
2022-06-08 13:01:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.0,79.5,156.5
2022-06-08 13:02:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,75.8,79.8,155.6
2022-06-08 13:03:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,78.55,76.85,155.4
2022-06-08 13:04:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.5,78.75,156.25
2022-06-08 13:05:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,77.4,78.8,156.2
2022-06-08 13:06:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,76.95,78.5,155.45
2022-06-08 13:07:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,74.45,81.0,155.45
2022-06-08 13:08:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,73.3,82.5,155.8
2022-06-08 13:09:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,69.95,84.75,154.7
2022-06-08 13:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,93.55,64.5,158.05
2022-06-08 13:11:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,71.1,84.3,155.4
2022-06-08 13:12:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,73.95,80.45,154.4
2022-06-08 13:13:00,NIFTY09JUN2216450CE,NIFTY09JUN2216450PE,69.5,86.25,155.75
2022-06-08 13:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,85.25,71.1,156.35
2022-06-08 13:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,80.95,75.6,156.55
2022-06-08 13:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,80.0,76.9,156.9
2022-06-08 13:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,76.7,79.9,156.6
2022-06-08 13:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,75.3,80.75,156.05
2022-06-08 13:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,78.65,75.35,154.0
2022-06-08 13:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,78.9,74.15,153.05
2022-06-08 13:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,78.85,75.2,154.05
2022-06-08 13:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,77.0,77.1,154.1
2022-06-08 13:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,73.45,80.55,154.0
2022-06-08 13:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,73.15,79.75,152.9
2022-06-08 13:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,70.35,83.65,154.0
2022-06-08 13:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,68.55,85.85,154.4
2022-06-08 13:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,70.05,83.75,153.8
2022-06-08 13:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,71.0,83.0,154.0
