datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-25 11:07:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.3,43.05,78.35
2021-02-25 11:08:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,36.7,42.0,78.7
2021-02-25 11:09:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,36.55,42.85,79.4
2021-02-25 11:10:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,36.65,42.45,79.1
2021-02-25 11:11:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.7,43.45,79.15
2021-02-25 11:12:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.5,42.75,78.25
2021-02-25 11:13:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.1,43.2,78.3
2021-02-25 11:14:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.35,42.6,77.95
2021-02-25 11:15:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.7,42.3,78.0
2021-02-25 11:16:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.2,44.7,78.9
2021-02-25 11:17:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.1,44.4,78.5
2021-02-25 11:18:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.95,41.35,77.3
2021-02-25 11:19:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.25,42.35,77.6
2021-02-25 11:20:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.95,43.8,78.75
2021-02-25 11:21:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.8,44.05,79.85
2021-02-25 11:22:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,35.7,43.25,78.95
2021-02-25 11:23:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,32.0,47.7,79.7
2021-02-25 11:24:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,33.5,47.5,81.0
2021-02-25 11:25:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,32.9,48.45,81.35
2021-02-25 11:26:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.4,45.35,79.75
2021-02-25 11:27:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.3,45.55,79.85
2021-02-25 11:28:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,33.9,46.35,80.25
2021-02-25 11:29:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.8,44.05,78.85
2021-02-25 11:30:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,33.5,46.2,79.7
2021-02-25 11:31:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,34.45,44.05,78.5
2021-02-25 11:32:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,32.7,47.55,80.25
2021-02-25 11:33:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,32.55,47.6,80.15
2021-02-25 11:34:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,33.6,45.85,79.45
2021-02-25 11:35:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,28.5,50.5,79.0
2021-02-25 11:36:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,51.3,31.8,83.1
2021-02-25 11:37:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,46.95,33.4,80.35
2021-02-25 11:38:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.5,39.4,79.9
2021-02-25 11:39:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.05,36.8,79.85
2021-02-25 11:40:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.2,39.35,79.55
2021-02-25 11:41:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,44.0,35.9,79.9
2021-02-25 11:42:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.3,39.35,81.65
2021-02-25 11:43:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.8,38.3,81.1
2021-02-25 11:44:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.5,36.85,80.35
2021-02-25 11:45:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.45,39.75,80.2
2021-02-25 11:46:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.1,44.85,79.95
2021-02-25 11:47:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.75,44.55,80.3
2021-02-25 11:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,37.4,42.0,79.4
2021-02-25 11:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.95,37.95,77.9
2021-02-25 11:50:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.65,36.85,78.5
2021-02-25 11:51:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.75,35.3,78.05
2021-02-25 11:52:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.5,34.95,77.45
2021-02-25 11:53:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.0,38.1,78.1
2021-02-25 11:54:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.95,38.1,78.05
2021-02-25 11:55:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.55,36.45,78.0
2021-02-25 11:56:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,44.2,33.0,77.2
2021-02-25 11:57:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.45,37.2,77.65
2021-02-25 11:58:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.85,34.0,76.85
2021-02-25 11:59:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.55,35.1,76.65
2021-02-25 12:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.2,42.7,77.9
2021-02-25 12:01:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,38.4,40.65,79.05
2021-02-25 12:02:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.75,41.85,77.6
2021-02-25 12:03:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,34.75,41.75,76.5
2021-02-25 12:04:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,34.55,40.55,75.1
2021-02-25 12:05:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,32.0,44.1,76.1
2021-02-25 12:06:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,34.45,38.55,73.0
2021-02-25 12:07:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,36.45,34.85,71.3
2021-02-25 12:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,34.65,38.55,73.2
2021-02-25 12:09:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,33.8,40.95,74.75
2021-02-25 12:10:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,32.65,42.6,75.25
2021-02-25 12:11:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,27.9,47.85,75.75
2021-02-25 12:12:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,30.05,44.75,74.8
2021-02-25 12:13:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,32.75,40.1,72.85
2021-02-25 12:14:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,30.4,44.45,74.85
2021-02-25 12:15:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,32.25,41.1,73.35
2021-02-25 12:16:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.4,37.35,72.75
2021-02-25 12:17:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,29.25,45.1,74.35
2021-02-25 12:18:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,31.65,41.85,73.5
2021-02-25 12:19:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,31.9,40.5,72.4
2021-02-25 12:20:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,29.85,44.3,74.15
2021-02-25 12:21:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,31.35,41.05,72.4
2021-02-25 12:22:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,27.95,44.1,72.05
2021-02-25 12:23:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,31.85,41.0,72.85
2021-02-25 12:24:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,29.3,44.4,73.7
2021-02-25 12:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,30.4,43.5,73.9
2021-02-25 12:26:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,28.95,45.0,73.95
2021-02-25 12:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,30.9,41.65,72.55
2021-02-25 12:28:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,33.15,38.5,71.65
2021-02-25 12:29:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,31.4,41.6,73.0
2021-02-25 12:30:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.9,35.2,71.1
2021-02-25 12:31:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,34.0,38.0,72.0
2021-02-25 12:32:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,38.9,31.7,70.6
2021-02-25 12:33:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.0,27.4,69.4
2021-02-25 12:34:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.45,26.8,68.25
2021-02-25 12:35:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.95,29.15,69.1
2021-02-25 12:36:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,35.7,31.3,67.0
2021-02-25 12:37:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,38.5,30.1,68.6
2021-02-25 12:38:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,38.6,29.95,68.55
2021-02-25 12:39:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.8,26.9,68.7
2021-02-25 12:40:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.0,26.75,67.75
2021-02-25 12:41:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.8,27.4,67.2
2021-02-25 12:42:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.95,25.4,68.35
2021-02-25 12:43:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.0,26.05,67.05
2021-02-25 12:44:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,46.05,21.15,67.2
2021-02-25 12:45:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.6,23.1,66.7
2021-02-25 12:46:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.95,22.75,66.7
2021-02-25 12:47:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,45.95,21.95,67.9
2021-02-25 12:48:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.9,23.75,67.65
2021-02-25 12:49:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.8,23.6,67.4
2021-02-25 12:50:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.95,38.5,60.45
2021-02-25 12:51:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,50.85,17.5,68.35
2021-02-25 12:52:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.55,38.0,59.55
2021-02-25 12:53:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.15,39.8,60.95
2021-02-25 12:54:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.8,38.7,60.5
2021-02-25 12:55:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.5,37.95,60.45
2021-02-25 12:56:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.2,41.8,61.0
2021-02-25 12:57:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.0,36.85,58.85
2021-02-25 12:58:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,21.45,38.15,59.6
2021-02-25 12:59:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.75,42.75,60.5
2021-02-25 13:00:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,41.3,22.4,63.7
2021-02-25 13:01:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.8,24.45,64.25
2021-02-25 13:02:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.95,23.45,63.4
2021-02-25 13:03:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,40.9,23.0,63.9
2021-02-25 13:04:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.0,22.2,64.2
2021-02-25 13:05:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,37.15,24.85,62.0
2021-02-25 13:06:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,32.7,29.05,61.75
2021-02-25 13:07:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,38.75,23.25,62.0
2021-02-25 13:08:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,39.0,24.05,63.05
2021-02-25 13:09:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,37.0,25.5,62.5
2021-02-25 13:10:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,43.05,19.75,62.8
2021-02-25 13:11:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.1,19.9,62.0
2021-02-25 13:12:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,16.55,42.15,58.7
2021-02-25 13:13:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.7,40.9,58.6
2021-02-25 13:14:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.25,39.2,58.45
2021-02-25 13:15:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,19.6,39.25,58.85
2021-02-25 13:16:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,22.8,32.95,55.75
2021-02-25 13:17:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.2,33.8,57.0
2021-02-25 13:18:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.05,33.65,56.7
2021-02-25 13:19:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,26.65,30.8,57.45
2021-02-25 13:20:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.0,33.85,56.85
2021-02-25 13:21:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,23.15,33.65,56.8
2021-02-25 13:22:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,17.8,39.15,56.95
2021-02-25 13:23:00,NIFTY25FEB2115150CE,NIFTY25FEB2115150PE,18.7,38.1,56.8
2021-02-25 13:24:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,45.35,19.9,65.25
2021-02-25 13:25:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,45.15,19.55,64.7
2021-02-25 13:26:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,42.4,20.75,63.15
2021-02-25 13:27:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,45.3,19.8,65.1
2021-02-25 13:28:00,NIFTY25FEB2115100CE,NIFTY25FEB2115100PE,45.0,20.0,65.0
