datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-21 10:23:00,NIFTY27MAY2115050CE,NIFTY27MAY2115050PE,153.3,103.4,256.7
2021-05-21 10:24:00,NIFTY27MAY2115050CE,NIFTY27MAY2115050PE,153.45,103.25,256.7
2021-05-21 10:25:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,126.25,122.3,248.55
2021-05-21 10:26:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,125.85,122.25,248.1
2021-05-21 10:27:00,NIFTY27MAY2115050CE,NIFTY27MAY2115050PE,151.55,103.65,255.2
2021-05-21 10:28:00,NIFTY27MAY2115050CE,NIFTY27MAY2115050PE,152.5,103.95,256.45
2021-05-21 10:29:00,NIFTY27MAY2115050CE,NIFTY27MAY2115050PE,153.6,102.35,255.95
2021-05-21 10:30:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,126.75,121.25,248.0
2021-05-21 10:31:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,129.0,117.85,246.85
2021-05-21 10:32:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.0,119.55,246.55
2021-05-21 10:33:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,128.0,119.1,247.1
2021-05-21 10:34:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.8,119.5,247.3
2021-05-21 10:35:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,128.5,118.5,247.0
2021-05-21 10:36:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,125.75,121.45,247.2
2021-05-21 10:37:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,129.25,118.95,248.2
2021-05-21 10:38:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.15,117.75,247.9
2021-05-21 10:39:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.15,114.6,248.75
2021-05-21 10:40:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.4,112.65,250.05
2021-05-21 10:41:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.3,113.35,250.65
2021-05-21 10:42:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.1,114.55,250.65
2021-05-21 10:43:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.4,115.4,251.8
2021-05-21 10:44:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.35,116.15,252.5
2021-05-21 10:45:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.0,116.5,251.5
2021-05-21 10:46:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.65,116.75,251.4
2021-05-21 10:47:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.1,117.65,249.75
2021-05-21 10:48:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.35,119.1,249.45
2021-05-21 10:49:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.0,116.6,250.6
2021-05-21 10:50:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.7,113.65,251.35
2021-05-21 10:51:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.0,110.2,252.2
2021-05-21 10:52:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.95,111.55,251.5
2021-05-21 10:53:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.4,111.75,252.15
2021-05-21 10:54:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.6,113.6,252.2
2021-05-21 10:55:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.75,112.15,252.9
2021-05-21 10:56:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.75,113.5,253.25
2021-05-21 10:57:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.1,113.6,253.7
2021-05-21 10:58:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.1,111.15,253.25
2021-05-21 10:59:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.05,109.65,254.7
2021-05-21 11:00:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.85,110.85,255.7
2021-05-21 11:01:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.55,113.0,254.55
2021-05-21 11:02:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.3,114.05,254.35
2021-05-21 11:03:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.0,112.05,256.05
2021-05-21 11:04:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.25,111.85,256.1
2021-05-21 11:05:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.55,112.0,256.55
2021-05-21 11:06:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,146.0,110.5,256.5
2021-05-21 11:07:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.65,112.45,257.1
2021-05-21 11:08:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.9,112.65,256.55
2021-05-21 11:09:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.15,112.2,256.35
2021-05-21 11:10:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,146.95,110.1,257.05
2021-05-21 11:11:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.7,113.35,256.05
2021-05-21 11:12:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.0,112.6,254.6
2021-05-21 11:13:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.1,112.15,255.25
2021-05-21 11:14:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.6,113.15,255.75
2021-05-21 11:15:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.05,112.6,255.65
2021-05-21 11:16:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.45,111.95,255.4
2021-05-21 11:17:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.75,111.5,255.25
2021-05-21 11:18:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.8,110.0,255.8
2021-05-21 11:19:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.65,109.8,255.45
2021-05-21 11:20:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.7,110.45,254.15
2021-05-21 11:21:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.3,111.4,253.7
2021-05-21 11:22:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.75,113.5,252.25
2021-05-21 11:23:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.15,114.25,253.4
2021-05-21 11:24:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.4,114.75,252.15
2021-05-21 11:25:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.15,113.05,252.2
2021-05-21 11:26:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.25,111.05,253.3
2021-05-21 11:27:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.05,111.45,253.5
2021-05-21 11:28:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.3,112.05,254.35
2021-05-21 11:29:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.1,111.35,253.45
2021-05-21 11:30:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.35,111.55,252.9
2021-05-21 11:31:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.65,108.95,253.6
2021-05-21 11:32:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.6,108.75,254.35
2021-05-21 11:33:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.9,106.0,253.9
2021-05-21 11:34:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.2,105.7,252.9
2021-05-21 11:35:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,146.8,106.45,253.25
2021-05-21 11:36:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,146.2,107.2,253.4
2021-05-21 11:37:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.35,106.5,253.85
2021-05-21 11:38:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.0,107.65,252.65
2021-05-21 11:39:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.9,107.55,253.45
2021-05-21 11:40:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.35,106.7,254.05
2021-05-21 11:41:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,148.5,106.0,254.5
2021-05-21 11:42:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.85,106.4,254.25
2021-05-21 11:43:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,146.5,107.25,253.75
2021-05-21 11:44:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.1,106.55,253.65
2021-05-21 11:45:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.6,106.5,254.1
2021-05-21 11:46:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,148.65,105.4,254.05
2021-05-21 11:47:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,148.0,106.15,254.15
2021-05-21 11:48:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,147.2,106.85,254.05
2021-05-21 11:49:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.75,107.8,253.55
2021-05-21 11:50:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.35,109.95,251.3
2021-05-21 11:51:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.95,108.25,252.2
2021-05-21 11:52:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,143.45,108.55,252.0
2021-05-21 11:53:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.15,109.0,253.15
2021-05-21 11:54:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.75,108.0,252.75
2021-05-21 11:55:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.2,107.4,252.6
2021-05-21 11:56:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,145.0,107.6,252.6
2021-05-21 11:57:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,144.15,108.0,252.15
2021-05-21 11:58:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,142.65,109.4,252.05
2021-05-21 11:59:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.4,109.8,251.2
2021-05-21 12:00:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.7,111.9,249.6
2021-05-21 12:01:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.8,112.9,246.7
2021-05-21 12:02:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.55,109.45,249.0
2021-05-21 12:03:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.75,110.5,249.25
2021-05-21 12:04:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.45,111.85,249.3
2021-05-21 12:05:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.85,112.75,248.6
2021-05-21 12:06:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.9,113.15,249.05
2021-05-21 12:07:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.0,113.95,248.95
2021-05-21 12:08:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,131.95,116.35,248.3
2021-05-21 12:09:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,131.5,116.0,247.5
2021-05-21 12:10:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.6,112.95,247.55
2021-05-21 12:11:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.65,112.9,247.55
2021-05-21 12:12:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.8,111.7,248.5
2021-05-21 12:13:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.6,112.0,248.6
2021-05-21 12:14:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.7,111.0,248.7
2021-05-21 12:15:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.8,112.5,248.3
2021-05-21 12:16:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.5,110.6,249.1
2021-05-21 12:17:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.1,108.55,249.65
2021-05-21 12:18:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.25,109.05,250.3
2021-05-21 12:19:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.65,109.3,248.95
2021-05-21 12:20:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.8,111.3,250.1
2021-05-21 12:21:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.75,111.3,249.05
2021-05-21 12:22:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.45,110.5,249.95
2021-05-21 12:23:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.0,108.8,249.8
2021-05-21 12:24:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.25,109.35,249.6
2021-05-21 12:25:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.45,108.5,249.95
2021-05-21 12:26:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.5,108.35,249.85
2021-05-21 12:27:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.65,109.3,249.95
2021-05-21 12:28:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.05,109.9,248.95
2021-05-21 12:29:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.9,109.55,249.45
2021-05-21 12:30:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,140.2,109.9,250.1
2021-05-21 12:31:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.8,110.85,248.65
2021-05-21 12:32:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.25,111.25,247.5
2021-05-21 12:33:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.7,108.45,248.15
2021-05-21 12:34:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,141.45,107.6,249.05
2021-05-21 12:35:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.85,108.95,248.8
2021-05-21 12:36:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.6,109.4,249.0
2021-05-21 12:37:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,138.5,110.0,248.5
2021-05-21 12:38:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.7,110.8,248.5
2021-05-21 12:39:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.7,111.35,248.05
2021-05-21 12:40:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.75,110.85,248.6
2021-05-21 12:41:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,139.0,109.4,248.4
2021-05-21 12:42:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.85,111.0,247.85
2021-05-21 12:43:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.45,113.0,246.45
2021-05-21 12:44:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.55,114.0,247.55
2021-05-21 12:45:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.0,114.85,246.85
2021-05-21 12:46:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.0,110.2,247.2
2021-05-21 12:47:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.55,111.85,247.4
2021-05-21 12:48:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.45,113.0,247.45
2021-05-21 12:49:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.0,112.15,248.15
2021-05-21 12:50:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.0,111.95,247.95
2021-05-21 12:51:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.6,111.5,247.1
2021-05-21 12:52:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.85,112.15,247.0
2021-05-21 12:53:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.0,113.0,247.0
2021-05-21 12:54:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.5,114.2,246.7
2021-05-21 12:55:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.95,113.05,247.0
2021-05-21 12:56:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.75,111.5,246.25
2021-05-21 12:57:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,133.05,113.7,246.75
2021-05-21 12:58:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.55,111.85,246.4
2021-05-21 12:59:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.8,110.85,245.65
2021-05-21 13:00:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.5,111.6,247.1
2021-05-21 13:01:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.25,111.05,246.3
2021-05-21 13:02:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,135.05,110.6,245.65
2021-05-21 13:03:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.45,113.05,245.5
2021-05-21 13:04:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.0,113.2,245.2
2021-05-21 13:05:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,129.1,115.05,244.15
2021-05-21 13:06:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,128.1,116.05,244.15
2021-05-21 13:07:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.65,116.0,243.65
2021-05-21 13:08:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,129.9,113.75,243.65
2021-05-21 13:09:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,128.9,115.15,244.05
2021-05-21 13:10:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.95,113.5,244.45
2021-05-21 13:11:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.0,114.3,244.3
2021-05-21 13:12:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.3,116.05,243.35
2021-05-21 13:13:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.5,115.9,243.4
2021-05-21 13:14:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,123.7,118.0,241.7
2021-05-21 13:15:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,125.75,116.1,241.85
2021-05-21 13:16:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,123.85,117.65,241.5
2021-05-21 13:17:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,125.85,115.7,241.55
2021-05-21 13:18:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.9,114.1,242.0
2021-05-21 13:19:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.3,111.8,242.1
2021-05-21 13:20:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,127.65,113.8,241.45
2021-05-21 13:21:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,130.35,112.35,242.7
2021-05-21 13:22:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,132.4,109.85,242.25
2021-05-21 13:23:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,129.6,112.25,241.85
2021-05-21 13:24:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,131.85,110.0,241.85
2021-05-21 13:25:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,131.45,110.6,242.05
2021-05-21 13:26:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,134.2,109.0,243.2
2021-05-21 13:27:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,136.0,107.6,243.6
2021-05-21 13:28:00,NIFTY27MAY2115100CE,NIFTY27MAY2115100PE,137.45,106.0,243.45
