datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-28 09:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.4,261.35,507.75
2022-01-28 09:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.7,259.4,504.1
2022-01-28 09:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.1,259.2,505.3
2022-01-28 09:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,251.35,252.45,503.8
2022-01-28 09:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.4,254.9,502.3
2022-01-28 09:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.85,255.45,502.3
2022-01-28 09:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.1,256.2,501.3
2022-01-28 09:47:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,260.55,500.55
2022-01-28 09:48:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.55,261.3,502.85
2022-01-28 09:49:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.3,261.0,502.3
2022-01-28 09:50:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,260.95,236.4,497.35
2022-01-28 09:51:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.0,250.35,493.35
2022-01-28 09:52:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.85,242.5,491.35
2022-01-28 09:53:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.0,236.2,488.2
2022-01-28 09:54:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.85,239.15,489.0
2022-01-28 09:55:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.0,242.0,489.0
2022-01-28 09:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.55,242.2,488.75
2022-01-28 09:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.3,242.1,489.4
2022-01-28 09:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,250.25,238.55,488.8
2022-01-28 09:59:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,250.1,240.0,490.1
2022-01-28 10:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.45,244.8,492.25
2022-01-28 10:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.8,247.45,491.25
2022-01-28 10:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.1,247.9,492.0
2022-01-28 10:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.4,246.6,492.0
2022-01-28 10:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.4,246.25,492.65
2022-01-28 10:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.4,243.65,490.05
2022-01-28 10:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,249.85,489.85
2022-01-28 10:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.1,248.9,490.0
2022-01-28 10:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.0,246.45,489.45
2022-01-28 10:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.95,248.55,488.5
2022-01-28 10:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.65,238.6,487.25
2022-01-28 10:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.0,243.0,488.0
2022-01-28 10:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.0,242.55,489.55
2022-01-28 10:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.95,243.5,487.45
2022-01-28 10:14:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.25,246.0,487.25
2022-01-28 10:15:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.9,249.95,488.85
2022-01-28 10:16:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,249.0,489.0
2022-01-28 10:17:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.75,253.75,491.5
2022-01-28 10:18:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,252.35,236.65,489.0
2022-01-28 10:19:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.15,240.95,490.1
2022-01-28 10:20:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.35,241.15,490.5
2022-01-28 10:21:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.45,234.85,490.3
2022-01-28 10:22:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,257.5,236.4,493.9
2022-01-28 10:23:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.4,237.95,493.35
2022-01-28 10:24:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.65,240.25,494.9
2022-01-28 10:25:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,252.65,241.45,494.1
2022-01-28 10:26:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.6,244.0,495.6
2022-01-28 10:27:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,257.95,234.65,492.6
2022-01-28 10:28:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,259.65,229.3,488.95
2022-01-28 10:29:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,256.95,232.0,488.95
2022-01-28 10:30:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.6,248.0,483.6
2022-01-28 10:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.75,249.65,485.4
2022-01-28 10:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.0,250.85,485.85
2022-01-28 10:33:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.35,230.8,486.15
2022-01-28 10:34:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.45,231.05,486.5
2022-01-28 10:35:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.2,232.45,486.65
2022-01-28 10:36:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.05,235.6,486.65
2022-01-28 10:37:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,250.85,236.4,487.25
2022-01-28 10:38:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.2,237.35,486.55
2022-01-28 10:39:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.2,238.9,488.1
2022-01-28 10:40:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,235.15,249.95,485.1
2022-01-28 10:41:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,233.3,254.7,488.0
2022-01-28 10:42:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,237.6,251.45,489.05
2022-01-28 10:43:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,243.45,246.45,489.9
2022-01-28 10:44:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.55,242.15,489.7
2022-01-28 10:45:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.75,243.0,490.75
2022-01-28 10:46:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,248.15,241.75,489.9
2022-01-28 10:47:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.2,240.0,489.2
2022-01-28 10:48:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.95,236.55,488.5
2022-01-28 10:49:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.65,238.3,487.95
2022-01-28 10:50:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.3,237.1,488.4
2022-01-28 10:51:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.15,235.65,486.8
2022-01-28 10:52:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,253.3,232.55,485.85
2022-01-28 10:53:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.0,232.6,486.6
2022-01-28 10:54:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.1,230.65,484.75
2022-01-28 10:55:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.1,228.3,483.4
2022-01-28 10:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.3,245.5,481.8
2022-01-28 10:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.6,248.9,482.5
2022-01-28 10:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.75,248.5,484.25
2022-01-28 10:59:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,258.65,225.95,484.6
2022-01-28 11:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.4,243.5,482.9
2022-01-28 11:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.15,244.4,483.55
2022-01-28 11:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.85,245.2,484.05
2022-01-28 11:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.35,242.75,484.1
2022-01-28 11:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.3,239.5,480.8
2022-01-28 11:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.3,241.2,480.5
2022-01-28 11:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.9,243.0,478.9
2022-01-28 11:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.25,247.0,481.25
2022-01-28 11:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.7,249.35,480.05
2022-01-28 11:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.75,248.2,480.95
2022-01-28 11:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.1,247.45,481.55
2022-01-28 11:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.35,244.6,480.95
2022-01-28 11:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.0,247.2,482.2
2022-01-28 11:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.7,250.0,480.7
2022-01-28 11:14:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,253.05,229.1,482.15
2022-01-28 11:15:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,255.0,228.7,483.7
2022-01-28 11:16:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,253.0,231.3,484.3
2022-01-28 11:17:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,252.05,231.2,483.25
2022-01-28 11:18:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,250.7,232.65,483.35
2022-01-28 11:19:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,249.05,234.7,483.75
2022-01-28 11:20:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,248.0,237.0,485.0
2022-01-28 11:21:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.75,232.5,484.25
2022-01-28 11:22:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,247.9,238.2,486.1
2022-01-28 11:23:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.25,235.35,486.6
2022-01-28 11:24:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,250.05,234.6,484.65
2022-01-28 11:25:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,257.85,225.5,483.35
2022-01-28 11:26:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.0,245.2,480.2
2022-01-28 11:27:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.35,247.7,482.05
2022-01-28 11:28:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.5,248.3,481.8
2022-01-28 11:29:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.35,249.05,482.4
2022-01-28 11:30:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.1,248.95,481.05
2022-01-28 11:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.25,249.1,481.35
2022-01-28 11:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.4,244.4,479.8
2022-01-28 11:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,234.4,245.75,480.15
2022-01-28 11:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.65,248.35,481.0
2022-01-28 11:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.6,249.95,480.55
2022-01-28 11:36:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.7,227.15,481.85
2022-01-28 11:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.2,248.45,480.65
2022-01-28 11:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.1,245.0,481.1
2022-01-28 11:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.6,245.55,481.15
2022-01-28 11:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.5,244.0,481.5
2022-01-28 11:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.85,244.55,482.4
2022-01-28 11:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,233.45,249.85,483.3
2022-01-28 11:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.0,247.45,483.45
2022-01-28 11:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.7,248.4,484.1
2022-01-28 11:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.4,244.0,482.4
2022-01-28 11:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.7,241.4,483.1
2022-01-28 11:47:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.25,238.55,482.8
2022-01-28 11:48:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.55,239.35,483.9
2022-01-28 11:49:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.1,241.9,484.0
2022-01-28 11:50:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.6,240.7,486.3
2022-01-28 11:51:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.45,235.6,483.05
2022-01-28 11:52:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.35,236.25,481.6
2022-01-28 11:53:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.4,233.35,480.75
2022-01-28 11:54:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.0,235.4,483.4
2022-01-28 11:55:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.5,234.45,481.95
2022-01-28 11:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.65,236.45,483.1
2022-01-28 11:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.8,239.75,480.55
2022-01-28 11:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.0,238.7,481.7
2022-01-28 11:59:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.85,238.05,482.9
2022-01-28 12:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.0,240.2,483.2
2022-01-28 12:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.85,236.65,481.5
2022-01-28 12:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.6,241.2,481.8
2022-01-28 12:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.65,238.6,483.25
2022-01-28 12:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.75,241.1,482.85
2022-01-28 12:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.6,239.75,483.35
2022-01-28 12:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.3,237.9,482.2
2022-01-28 12:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.45,235.05,481.5
2022-01-28 12:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.5,242.0,482.5
2022-01-28 12:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.8,240.7,482.5
2022-01-28 12:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.15,237.25,482.4
2022-01-28 12:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.3,238.0,483.3
2022-01-28 12:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.05,237.05,482.1
2022-01-28 12:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.95,235.5,481.45
2022-01-28 12:14:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.0,237.3,482.3
2022-01-28 12:15:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.75,238.55,483.3
2022-01-28 12:16:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.0,242.9,483.9
2022-01-28 12:17:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.95,233.6,482.55
2022-01-28 12:18:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.2,235.45,482.65
2022-01-28 12:19:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,253.6,228.25,481.85
2022-01-28 12:20:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.4,229.4,481.8
2022-01-28 12:21:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,250.9,231.6,482.5
2022-01-28 12:22:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,253.5,229.5,483.0
2022-01-28 12:23:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.75,231.1,483.85
2022-01-28 12:24:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,251.55,232.85,484.4
2022-01-28 12:25:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,252.65,230.8,483.45
2022-01-28 12:26:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,253.0,229.6,482.6
2022-01-28 12:27:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.2,233.65,481.85
2022-01-28 12:28:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.7,234.45,481.15
2022-01-28 12:29:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.4,238.45,480.85
2022-01-28 12:30:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.05,234.25,481.3
2022-01-28 12:31:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,246.7,235.15,481.85
2022-01-28 12:32:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.0,237.05,481.05
2022-01-28 12:33:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.95,239.65,480.6
2022-01-28 12:34:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.9,237.35,481.25
2022-01-28 12:35:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.55,233.4,478.95
2022-01-28 12:36:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,248.35,231.4,479.75
2022-01-28 12:37:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,249.7,230.1,479.8
2022-01-28 12:38:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.45,236.5,479.95
2022-01-28 12:39:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.25,241.3,477.55
2022-01-28 12:40:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.65,240.35,479.0
2022-01-28 12:41:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,235.8,243.2,479.0
2022-01-28 12:42:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.9,241.5,479.4
2022-01-28 12:43:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.0,237.2,479.2
2022-01-28 12:44:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.15,241.45,479.6
2022-01-28 12:45:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.35,242.15,479.5
2022-01-28 12:46:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,243.75,233.0,476.75
2022-01-28 12:47:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.4,231.8,476.2
2022-01-28 12:48:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.0,231.35,476.35
2022-01-28 12:49:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.45,232.3,476.75
2022-01-28 12:50:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.4,233.15,477.55
2022-01-28 12:51:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.0,235.9,476.9
2022-01-28 12:52:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.25,236.95,477.2
2022-01-28 12:53:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,237.65,477.65
2022-01-28 12:54:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.15,236.0,477.15
2022-01-28 12:55:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.6,234.4,476.0
2022-01-28 12:56:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.35,234.0,476.35
2022-01-28 12:57:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.8,230.9,476.7
2022-01-28 12:58:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,247.6,229.0,476.6
2022-01-28 12:59:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,244.5,231.15,475.65
2022-01-28 13:00:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.8,230.55,476.35
2022-01-28 13:01:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,245.45,230.95,476.4
2022-01-28 13:02:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.0,237.6,475.6
2022-01-28 13:03:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,238.2,238.7,476.9
2022-01-28 13:04:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.1,237.85,477.95
2022-01-28 13:05:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.75,239.4,479.15
2022-01-28 13:06:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.45,235.8,477.25
2022-01-28 13:07:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.5,237.1,477.6
2022-01-28 13:08:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,239.45,240.05,479.5
2022-01-28 13:09:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.4,239.4,479.8
2022-01-28 13:10:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,242.05,235.35,477.4
2022-01-28 13:11:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,241.2,237.9,479.1
2022-01-28 13:12:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,237.75,242.2,479.95
2022-01-28 13:13:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,239.65,479.65
2022-01-28 13:14:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,240.0,238.0,478.0
2022-01-28 13:15:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,236.7,242.05,478.75
2022-01-28 13:16:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,250.5,227.95,478.45
2022-01-28 13:17:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,251.2,225.95,477.15
2022-01-28 13:18:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.95,246.7,475.65
2022-01-28 13:19:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.25,245.9,476.15
2022-01-28 13:20:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,232.5,240.5,473.0
2022-01-28 13:21:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,228.9,245.1,474.0
2022-01-28 13:22:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,254.05,223.1,477.15
2022-01-28 13:23:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.75,245.1,475.85
2022-01-28 13:24:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.1,243.8,473.9
2022-01-28 13:25:00,NIFTY03FEB2217300CE,NIFTY03FEB2217300PE,253.1,223.2,476.3
2022-01-28 13:26:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,229.6,244.65,474.25
2022-01-28 13:27:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.0,243.0,473.0
2022-01-28 13:28:00,NIFTY03FEB2217350CE,NIFTY03FEB2217350PE,230.0,242.05,472.05
