datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-05 10:21:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,130.8,148.9,279.7
2024-12-05 10:22:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,136.9,140.25,277.15
2024-12-05 10:23:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.5,135.0,273.5
2024-12-05 10:24:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.35,135.15,274.5
2024-12-05 10:25:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,119.4,156.6,276.0
2024-12-05 10:26:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.2,134.65,278.85
2024-12-05 10:27:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,141.8,139.6,281.4
2024-12-05 10:28:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.6,145.4,284.0
2024-12-05 10:29:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,136.05,146.15,282.2
2024-12-05 10:30:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.0,144.65,281.65
2024-12-05 10:31:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,141.15,138.35,279.5
2024-12-05 10:32:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.75,139.75,278.5
2024-12-05 10:33:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,136.4,146.0,282.4
2024-12-05 10:34:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.8,144.3,283.1
2024-12-05 10:35:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.35,145.3,284.65
2024-12-05 10:36:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.8,144.0,283.8
2024-12-05 10:37:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.0,145.0,283.0
2024-12-05 10:38:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.7,144.75,282.45
2024-12-05 10:39:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,135.4,147.35,282.75
2024-12-05 10:40:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.3,145.7,283.0
2024-12-05 10:41:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.4,144.65,283.05
2024-12-05 10:42:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.6,146.0,284.6
2024-12-05 10:43:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.4,141.8,281.2
2024-12-05 10:44:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,142.3,141.75,284.05
2024-12-05 10:45:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,141.65,141.65,283.3
2024-12-05 10:46:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,136.65,146.95,283.6
2024-12-05 10:47:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,133.5,150.65,284.15
2024-12-05 10:48:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,131.4,154.5,285.9
2024-12-05 10:49:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.2,140.95,278.15
2024-12-05 10:50:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,138.2,139.7,277.9
2024-12-05 10:51:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,139.2,138.5,277.7
2024-12-05 10:52:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,140.5,137.95,278.45
2024-12-05 10:53:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,126.2,152.0,278.2
2024-12-05 10:54:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,125.0,156.15,281.15
2024-12-05 10:55:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.05,140.6,277.65
2024-12-05 10:56:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,135.65,137.55,273.2
2024-12-05 10:57:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,130.75,141.6,272.35
2024-12-05 10:58:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,127.6,146.25,273.85
2024-12-05 10:59:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,126.0,169.3,295.3
2024-12-05 11:00:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,128.85,160.6,289.45
2024-12-05 11:01:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,130.6,149.4,280.0
2024-12-05 11:02:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,136.0,135.45,271.45
2024-12-05 11:03:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,135.6,133.35,268.95
2024-12-05 11:04:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,141.75,135.85,277.6
2024-12-05 11:05:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,147.05,133.75,280.8
2024-12-05 11:06:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.8,139.15,283.95
2024-12-05 11:07:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.9,140.45,285.35
2024-12-05 11:08:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,148.85,139.5,288.35
2024-12-05 11:09:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.85,146.2,291.05
2024-12-05 11:10:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,145.1,145.0,290.1
2024-12-05 11:11:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,141.15,147.1,288.25
2024-12-05 11:12:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,143.1,142.8,285.9
2024-12-05 11:13:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,141.3,139.3,280.6
2024-12-05 11:14:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,145.2,136.55,281.75
2024-12-05 11:15:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,143.2,136.45,279.65
2024-12-05 11:16:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,139.05,143.7,282.75
2024-12-05 11:17:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,135.35,149.6,284.95
2024-12-05 11:18:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.2,148.7,285.9
2024-12-05 11:19:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,134.45,151.0,285.45
2024-12-05 11:20:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,133.45,151.7,285.15
2024-12-05 11:21:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,133.45,152.6,286.05
2024-12-05 11:22:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,134.0,152.55,286.55
2024-12-05 11:23:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,134.8,151.85,286.65
2024-12-05 11:24:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,129.7,155.35,285.05
2024-12-05 11:25:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,133.05,151.7,284.75
2024-12-05 11:26:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,136.25,147.0,283.25
2024-12-05 11:27:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.7,145.7,283.4
2024-12-05 11:28:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,134.65,150.7,285.35
2024-12-05 11:29:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.4,149.1,286.5
2024-12-05 11:30:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,141.2,144.1,285.3
2024-12-05 11:31:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.5,149.2,286.7
2024-12-05 11:32:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,130.75,154.75,285.5
2024-12-05 11:33:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,132.3,152.0,284.3
2024-12-05 11:34:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,131.8,154.95,286.75
2024-12-05 11:35:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,131.75,158.1,289.85
2024-12-05 11:36:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,131.8,158.5,290.3
2024-12-05 11:37:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,132.45,157.3,289.75
2024-12-05 11:38:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,131.45,158.15,289.6
2024-12-05 11:39:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,132.15,155.65,287.8
2024-12-05 11:40:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,133.65,155.5,289.15
2024-12-05 11:41:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,130.1,161.0,291.1
2024-12-05 11:42:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,132.35,161.65,294.0
2024-12-05 11:43:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,133.55,159.75,293.3
2024-12-05 11:44:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,132.65,158.35,291.0
2024-12-05 11:45:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,138.1,149.8,287.9
2024-12-05 11:46:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,136.6,151.9,288.5
2024-12-05 11:47:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,140.5,148.8,289.3
2024-12-05 11:48:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.0,152.8,289.8
2024-12-05 11:49:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.35,151.8,289.15
2024-12-05 11:50:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,140.45,146.6,287.05
2024-12-05 11:51:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,137.15,152.35,289.5
2024-12-05 11:52:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,143.8,144.2,288.0
2024-12-05 11:53:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,143.65,143.75,287.4
2024-12-05 11:54:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,143.3,144.75,288.05
2024-12-05 11:55:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,140.4,147.55,287.95
2024-12-05 11:56:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.05,145.95,290.0
2024-12-05 11:57:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,144.35,144.9,289.25
2024-12-05 11:58:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,141.75,148.0,289.75
2024-12-05 11:59:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,142.45,145.8,288.25
2024-12-05 12:00:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,147.75,140.4,288.15
2024-12-05 12:01:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,151.6,142.35,293.95
2024-12-05 12:02:00,NIFTY05DEC2424350CE,NIFTY05DEC2424350PE,154.0,137.55,291.55
2024-12-05 12:03:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,133.45,160.15,293.6
2024-12-05 12:04:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,137.05,152.9,289.95
2024-12-05 12:05:00,NIFTY05DEC2424400CE,NIFTY05DEC2424400PE,144.9,143.7,288.6
2024-12-05 12:06:00,NIFTY05DEC2424450CE,NIFTY05DEC2424450PE,149.05,152.6,301.65
2024-12-05 12:07:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,139.25,148.45,287.7
2024-12-05 12:08:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,146.55,144.55,291.1
2024-12-05 12:09:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,140.5,143.85,284.35
2024-12-05 12:10:00,NIFTY05DEC2424500CE,NIFTY05DEC2424500PE,154.5,132.0,286.5
2024-12-05 12:11:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,135.1,137.6,272.7
2024-12-05 12:12:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,118.3,122.8,241.1
2024-12-05 12:13:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,127.6,111.35,238.95
2024-12-05 12:14:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,128.0,118.65,246.65
2024-12-05 12:15:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.65,124.0,245.65
2024-12-05 12:16:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,128.3,136.15,264.45
2024-12-05 12:17:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,129.35,136.4,265.75
2024-12-05 12:18:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,122.4,140.55,262.95
2024-12-05 12:19:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,139.1,134.1,273.2
2024-12-05 12:20:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,129.95,136.75,266.7
2024-12-05 12:21:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,133.95,138.8,272.75
2024-12-05 12:22:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,145.75,132.25,278.0
2024-12-05 12:23:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,135.55,142.25,277.8
2024-12-05 12:24:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,138.55,134.85,273.4
2024-12-05 12:25:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,138.0,133.2,271.2
2024-12-05 12:26:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,140.85,131.25,272.1
2024-12-05 12:27:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,136.5,133.4,269.9
2024-12-05 12:28:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,133.4,132.05,265.45
2024-12-05 12:29:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,138.95,119.9,258.85
2024-12-05 12:30:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,131.15,121.75,252.9
2024-12-05 12:31:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,125.2,113.85,239.05
2024-12-05 12:32:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,108.7,120.85,229.55
2024-12-05 12:33:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,131.85,106.35,238.2
2024-12-05 12:34:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,132.75,111.55,244.3
2024-12-05 12:35:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,133.8,116.05,249.85
2024-12-05 12:36:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,136.65,118.0,254.65
2024-12-05 12:37:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,138.0,117.75,255.75
2024-12-05 12:38:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,134.9,122.4,257.3
2024-12-05 12:39:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,133.1,125.35,258.45
2024-12-05 12:40:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,131.6,125.75,257.35
2024-12-05 12:41:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,134.65,121.15,255.8
2024-12-05 12:42:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,134.5,120.9,255.4
2024-12-05 12:43:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,129.9,126.0,255.9
2024-12-05 12:44:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.2,130.65,251.85
2024-12-05 12:45:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,122.9,119.8,242.7
2024-12-05 12:46:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,113.25,124.0,237.25
2024-12-05 12:47:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,114.3,127.85,242.15
2024-12-05 12:48:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,116.65,133.15,249.8
2024-12-05 12:49:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,115.9,133.05,248.95
2024-12-05 12:50:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.2,128.05,251.25
2024-12-05 12:51:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.6,130.1,251.7
2024-12-05 12:52:00,NIFTY05DEC2424550CE,NIFTY05DEC2424550PE,138.5,121.2,259.7
2024-12-05 12:53:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,118.85,129.5,248.35
2024-12-05 12:54:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,120.0,128.55,248.55
2024-12-05 12:55:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.8,129.05,250.85
2024-12-05 12:56:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,117.6,131.6,249.2
2024-12-05 12:57:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,118.05,130.55,248.6
2024-12-05 12:58:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,117.6,129.95,247.55
2024-12-05 12:59:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,125.45,120.95,246.4
2024-12-05 13:00:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,125.0,118.7,243.7
2024-12-05 13:01:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,117.25,119.75,237.0
2024-12-05 13:02:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,117.1,119.1,236.2
2024-12-05 13:03:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,118.4,122.7,241.1
2024-12-05 13:04:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.2,122.35,245.55
2024-12-05 13:05:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.7,122.1,245.8
2024-12-05 13:06:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,121.9,121.3,243.2
2024-12-05 13:07:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.95,119.85,243.8
2024-12-05 13:08:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,124.95,118.45,243.4
2024-12-05 13:09:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,128.7,117.35,246.05
2024-12-05 13:10:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.45,122.5,245.95
2024-12-05 13:11:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,125.5,121.1,246.6
2024-12-05 13:12:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,122.75,123.35,246.1
2024-12-05 13:13:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,129.6,119.0,248.6
2024-12-05 13:14:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,119.5,127.6,247.1
2024-12-05 13:15:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,119.0,124.45,243.45
2024-12-05 13:16:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,116.7,122.0,238.7
2024-12-05 13:17:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,107.75,120.2,227.95
2024-12-05 13:18:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,110.0,112.0,222.0
2024-12-05 13:19:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,112.0,120.75,232.75
2024-12-05 13:20:00,NIFTY05DEC2424650CE,NIFTY05DEC2424650PE,106.35,124.65,231.0
2024-12-05 13:21:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,133.95,102.75,236.7
2024-12-05 13:22:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,129.95,106.15,236.1
2024-12-05 13:23:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,128.9,108.1,237.0
2024-12-05 13:24:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,127.65,110.5,238.15
2024-12-05 13:25:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,125.9,113.55,239.45
2024-12-05 13:26:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,128.35,113.4,241.75
2024-12-05 13:27:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,123.5,120.25,243.75
2024-12-05 13:28:00,NIFTY05DEC2424600CE,NIFTY05DEC2424600PE,117.7,123.55,241.25
