datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-17 09:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.4,26.4,58.8
2020-09-17 09:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.95,26.75,58.7
2020-09-17 09:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.0,26.85,58.85
2020-09-17 09:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.35,27.5,57.85
2020-09-17 09:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.1,26.0,58.1
2020-09-17 09:47:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.1,54.95,68.05
2020-09-17 09:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.4,26.05,57.45
2020-09-17 09:49:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.05,53.5,66.55
2020-09-17 09:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.55,24.55,57.1
2020-09-17 09:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.55,25.7,56.25
2020-09-17 09:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.65,26.0,56.65
2020-09-17 09:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.9,24.55,57.45
2020-09-17 09:54:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.15,54.1,67.25
2020-09-17 09:55:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.7,53.3,67.0
2020-09-17 09:56:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.6,53.8,67.4
2020-09-17 09:57:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.15,53.3,66.45
2020-09-17 09:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,33.9,24.5,58.4
2020-09-17 09:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.95,25.0,57.95
2020-09-17 10:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.2,25.75,56.95
2020-09-17 10:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.2,26.8,57.0
2020-09-17 10:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.8,26.35,57.15
2020-09-17 10:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.5,26.05,57.55
2020-09-17 10:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.25,25.45,57.7
2020-09-17 10:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.95,25.85,57.8
2020-09-17 10:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.7,24.85,57.55
2020-09-17 10:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.2,24.55,56.75
2020-09-17 10:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.55,23.9,56.45
2020-09-17 10:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.0,25.45,56.45
2020-09-17 10:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.8,22.2,55.0
2020-09-17 10:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.15,24.2,56.35
2020-09-17 10:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.85,23.45,56.3
2020-09-17 10:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.95,23.65,56.6
2020-09-17 10:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.5,24.2,56.7
2020-09-17 10:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.95,23.7,56.65
2020-09-17 10:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.35,24.05,56.4
2020-09-17 10:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.45,24.05,55.5
2020-09-17 10:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.5,24.25,55.75
2020-09-17 10:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.45,24.5,55.95
2020-09-17 10:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.3,24.75,56.05
2020-09-17 10:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,29.25,25.85,55.1
2020-09-17 10:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,28.55,25.95,54.5
2020-09-17 10:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,29.5,25.65,55.15
2020-09-17 10:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,29.45,25.65,55.1
2020-09-17 10:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,29.75,25.75,55.5
2020-09-17 10:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.65,24.9,55.55
2020-09-17 10:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.0,25.2,55.2
2020-09-17 10:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.7,24.5,55.2
2020-09-17 10:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.0,23.65,54.65
2020-09-17 10:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.8,23.1,54.9
2020-09-17 10:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,31.15,23.75,54.9
2020-09-17 10:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.65,24.3,54.95
2020-09-17 10:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,29.4,25.05,54.45
2020-09-17 10:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,30.9,23.3,54.2
2020-09-17 10:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.9,21.25,54.15
2020-09-17 10:36:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,12.85,48.9,61.75
2020-09-17 10:37:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.9,44.7,58.6
2020-09-17 10:38:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.9,44.9,58.8
2020-09-17 10:39:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.8,45.95,59.75
2020-09-17 10:40:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.15,46.85,60.0
2020-09-17 10:41:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,14.2,44.25,58.45
2020-09-17 10:42:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,15.7,41.05,56.75
2020-09-17 10:43:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,14.45,43.1,57.55
2020-09-17 10:44:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,14.05,44.2,58.25
2020-09-17 10:45:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,14.85,43.0,57.85
2020-09-17 10:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,37.0,18.5,55.5
2020-09-17 10:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,36.75,18.9,55.65
2020-09-17 10:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,36.85,18.8,55.65
2020-09-17 10:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,36.0,19.1,55.1
2020-09-17 10:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.45,19.0,54.45
2020-09-17 10:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.9,18.7,54.6
2020-09-17 10:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.9,19.0,53.9
2020-09-17 10:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,33.65,19.75,53.4
2020-09-17 10:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.45,18.5,53.95
2020-09-17 10:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.2,18.7,53.9
2020-09-17 10:56:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.45,45.0,58.45
2020-09-17 10:57:00,NIFTY17SEP2011600CE,NIFTY17SEP2011600PE,13.25,45.9,59.15
2020-09-17 10:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.7,19.15,54.85
2020-09-17 10:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,36.35,18.8,55.15
2020-09-17 11:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.2,19.3,54.5
2020-09-17 11:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.3,19.15,54.45
2020-09-17 11:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.35,19.05,54.4
2020-09-17 11:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.3,19.3,54.6
2020-09-17 11:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.5,20.05,54.55
2020-09-17 11:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.75,19.0,54.75
2020-09-17 11:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.25,20.05,54.3
2020-09-17 11:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.55,19.4,54.95
2020-09-17 11:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.15,19.45,54.6
2020-09-17 11:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.15,19.95,54.1
2020-09-17 11:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.75,19.6,54.35
2020-09-17 11:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,34.7,19.75,54.45
2020-09-17 11:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,35.1,19.4,54.5
2020-09-17 11:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,33.9,19.95,53.85
2020-09-17 11:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.7,20.5,53.2
2020-09-17 11:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,32.8,20.6,53.4
2020-09-17 11:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,28.15,23.0,51.15
2020-09-17 11:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,26.8,24.5,51.3
2020-09-17 11:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,26.85,23.45,50.3
2020-09-17 11:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,26.7,23.85,50.55
2020-09-17 11:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,26.8,23.7,50.5
2020-09-17 11:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,25.6,24.7,50.3
2020-09-17 11:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,27.55,23.0,50.55
2020-09-17 11:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,28.15,22.25,50.4
2020-09-17 11:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,26.85,23.3,50.15
2020-09-17 11:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,24.55,25.4,49.95
2020-09-17 11:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,25.8,23.7,49.5
2020-09-17 11:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,24.3,25.6,49.9
2020-09-17 11:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,24.85,24.9,49.75
2020-09-17 11:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,24.9,25.2,50.1
2020-09-17 11:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,23.0,26.7,49.7
2020-09-17 11:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,20.8,28.2,49.0
2020-09-17 11:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,21.55,27.55,49.1
2020-09-17 11:33:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,23.1,26.2,49.3
2020-09-17 11:34:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,24.0,25.5,49.5
2020-09-17 11:35:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,22.65,26.8,49.45
2020-09-17 11:36:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,22.85,26.8,49.65
2020-09-17 11:37:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,23.0,26.15,49.15
2020-09-17 11:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,23.1,26.0,49.1
2020-09-17 11:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,23.25,26.05,49.3
2020-09-17 11:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,21.1,29.8,50.9
2020-09-17 11:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,18.65,31.65,50.3
2020-09-17 11:42:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,19.3,30.8,50.1
2020-09-17 11:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,18.2,32.0,50.2
2020-09-17 11:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.55,32.2,49.75
2020-09-17 11:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,16.75,34.95,51.7
2020-09-17 11:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.8,32.1,49.9
2020-09-17 11:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.75,32.85,50.6
2020-09-17 11:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.05,35.75,52.8
2020-09-17 11:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,16.65,35.7,52.35
2020-09-17 11:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.35,34.4,51.75
2020-09-17 11:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,18.0,33.75,51.75
2020-09-17 11:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,17.0,35.2,52.2
2020-09-17 11:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,16.45,36.8,53.25
2020-09-17 11:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.9,40.8,54.7
2020-09-17 11:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.65,43.0,56.65
2020-09-17 11:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.6,41.5,55.1
2020-09-17 11:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.4,42.95,56.35
2020-09-17 11:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.2,43.5,56.7
2020-09-17 11:59:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.75,18.4,53.15
2020-09-17 12:00:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.0,20.65,52.65
2020-09-17 12:01:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,29.4,22.85,52.25
2020-09-17 12:02:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.25,19.8,52.05
2020-09-17 12:03:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.05,19.1,51.15
2020-09-17 12:04:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.45,17.25,51.7
2020-09-17 12:05:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.2,17.5,51.7
2020-09-17 12:06:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.95,19.45,52.4
2020-09-17 12:07:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,35.85,19.4,55.25
2020-09-17 12:08:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.9,20.15,55.05
2020-09-17 12:09:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.75,21.0,53.75
2020-09-17 12:10:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.5,20.25,52.75
2020-09-17 12:11:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,33.9,18.9,52.8
2020-09-17 12:12:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,33.65,19.35,53.0
2020-09-17 12:13:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.25,18.6,52.85
2020-09-17 12:14:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,33.85,18.6,52.45
2020-09-17 12:15:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,35.0,17.3,52.3
2020-09-17 12:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.25,39.75,53.0
2020-09-17 12:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.1,35.65,49.75
2020-09-17 12:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.4,38.9,52.3
2020-09-17 12:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.8,37.5,51.3
2020-09-17 12:20:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.35,35.3,49.65
2020-09-17 12:21:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.05,35.25,49.3
2020-09-17 12:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.7,36.9,50.6
2020-09-17 12:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.6,37.0,50.6
2020-09-17 12:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.7,39.1,51.8
2020-09-17 12:25:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,37.4,14.9,52.3
2020-09-17 12:26:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,37.45,14.9,52.35
2020-09-17 12:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.1,38.1,51.2
2020-09-17 12:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.95,36.45,50.4
2020-09-17 12:29:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.6,37.4,51.0
2020-09-17 12:30:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.25,37.8,51.05
2020-09-17 12:31:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.6,38.9,51.5
2020-09-17 12:32:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.2,39.5,51.7
2020-09-17 12:33:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,37.0,15.05,52.05
2020-09-17 12:34:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,36.15,15.45,51.6
2020-09-17 12:35:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,35.65,15.95,51.6
2020-09-17 12:36:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,33.3,16.8,50.1
2020-09-17 12:37:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,34.55,15.85,50.4
2020-09-17 12:38:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.55,40.2,51.75
2020-09-17 12:39:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.85,36.4,49.25
2020-09-17 12:40:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.4,37.85,50.25
2020-09-17 12:41:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.45,37.7,50.15
2020-09-17 12:42:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,36.2,14.3,50.5
2020-09-17 12:43:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.75,37.2,49.95
2020-09-17 12:44:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.7,38.55,51.25
2020-09-17 12:45:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,12.95,37.6,50.55
2020-09-17 12:46:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.65,34.35,48.0
2020-09-17 12:47:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.15,35.55,48.7
2020-09-17 12:48:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.4,34.5,47.9
2020-09-17 12:49:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.25,34.75,48.0
2020-09-17 12:50:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.1,30.8,44.9
2020-09-17 12:51:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.15,29.5,43.65
2020-09-17 12:52:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.95,30.2,44.15
2020-09-17 12:53:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.3,31.4,44.7
2020-09-17 12:54:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.6,31.5,45.1
2020-09-17 12:55:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.85,29.8,43.65
2020-09-17 12:56:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.95,26.8,41.75
2020-09-17 12:57:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.25,26.1,41.35
2020-09-17 12:58:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,16.85,24.0,40.85
2020-09-17 12:59:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,16.35,24.35,40.7
2020-09-17 13:00:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.65,25.15,40.8
2020-09-17 13:01:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.6,25.1,40.7
2020-09-17 13:02:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.1,26.5,41.6
2020-09-17 13:03:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.8,26.85,41.65
2020-09-17 13:04:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.25,27.35,41.6
2020-09-17 13:05:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.45,24.85,40.3
2020-09-17 13:06:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,15.55,26.05,41.6
2020-09-17 13:07:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,14.4,28.7,43.1
2020-09-17 13:08:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.3,33.25,46.55
2020-09-17 13:09:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.75,32.05,45.8
2020-09-17 13:10:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.7,32.95,46.65
2020-09-17 13:11:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.6,32.95,46.55
2020-09-17 13:12:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.2,32.7,45.9
2020-09-17 13:13:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,13.45,32.9,46.35
2020-09-17 13:14:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.65,37.8,48.45
2020-09-17 13:15:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.7,38.0,48.7
2020-09-17 13:16:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.15,35.9,47.05
2020-09-17 13:17:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.6,32.7,44.3
2020-09-17 13:18:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.95,33.65,44.6
2020-09-17 13:19:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.1,36.5,46.6
2020-09-17 13:20:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,31.7,12.7,44.4
2020-09-17 13:21:00,NIFTY17SEP2011500CE,NIFTY17SEP2011500PE,32.15,12.9,45.05
2020-09-17 13:22:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.35,34.0,43.35
2020-09-17 13:23:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,9.6,34.2,43.8
2020-09-17 13:24:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.3,31.05,41.35
2020-09-17 13:25:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,10.6,31.1,41.7
2020-09-17 13:26:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.4,30.0,41.4
2020-09-17 13:27:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.65,29.05,40.7
2020-09-17 13:28:00,NIFTY17SEP2011550CE,NIFTY17SEP2011550PE,11.45,29.75,41.2
