datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-05-26 09:38:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,65.15,53.8,118.95
2022-05-26 09:39:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,60.35,57.0,117.35
2022-05-26 09:40:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,57.9,56.95,114.85
2022-05-26 09:41:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,56.85,57.2,114.05
2022-05-26 09:42:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,51.8,61.7,113.5
2022-05-26 09:43:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,52.25,61.35,113.6
2022-05-26 09:44:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,48.9,64.6,113.5
2022-05-26 09:45:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,48.95,64.25,113.2
2022-05-26 09:46:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,47.35,66.5,113.85
2022-05-26 09:47:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,46.25,68.3,114.55
2022-05-26 09:48:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,48.7,65.15,113.85
2022-05-26 09:49:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,49.95,63.7,113.65
2022-05-26 09:50:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,48.0,66.7,114.7
2022-05-26 09:51:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,51.4,63.6,115.0
2022-05-26 09:52:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,51.8,62.95,114.75
2022-05-26 09:53:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,54.25,60.35,114.6
2022-05-26 09:54:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,54.9,59.55,114.45
2022-05-26 09:55:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,51.35,62.0,113.35
2022-05-26 09:56:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,54.6,57.85,112.45
2022-05-26 09:57:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,55.55,55.9,111.45
2022-05-26 09:58:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,52.55,58.05,110.6
2022-05-26 09:59:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,54.0,57.05,111.05
2022-05-26 10:00:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,48.45,62.25,110.7
2022-05-26 10:01:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,47.3,64.0,111.3
2022-05-26 10:02:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,46.05,65.65,111.7
2022-05-26 10:03:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,46.0,66.0,112.0
2022-05-26 10:04:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,44.1,68.2,112.3
2022-05-26 10:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,43.45,68.25,111.7
2022-05-26 10:06:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,46.7,63.55,110.25
2022-05-26 10:07:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,43.55,68.65,112.2
2022-05-26 10:08:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,65.35,47.8,113.15
2022-05-26 10:09:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,66.0,47.0,113.0
2022-05-26 10:10:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,64.15,48.2,112.35
2022-05-26 10:11:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,66.15,46.25,112.4
2022-05-26 10:12:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,64.5,47.7,112.2
2022-05-26 10:13:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,63.0,48.55,111.55
2022-05-26 10:14:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,63.15,48.5,111.65
2022-05-26 10:15:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,64.75,46.75,111.5
2022-05-26 10:16:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,43.4,65.95,109.35
2022-05-26 10:17:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,41.2,69.75,110.95
2022-05-26 10:18:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,40.8,70.4,111.2
2022-05-26 10:19:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,41.45,68.4,109.85
2022-05-26 10:20:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,40.7,69.85,110.55
2022-05-26 10:21:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,42.45,67.0,109.45
2022-05-26 10:22:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,39.3,70.75,110.05
2022-05-26 10:23:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,62.85,48.1,110.95
2022-05-26 10:24:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,64.5,46.85,111.35
2022-05-26 10:25:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,63.05,48.0,111.05
2022-05-26 10:26:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,58.2,51.5,109.7
2022-05-26 10:27:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,57.05,54.25,111.3
2022-05-26 10:28:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,48.75,65.25,114.0
2022-05-26 10:29:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,66.65,55.6,122.25
2022-05-26 10:30:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,60.35,59.2,119.55
2022-05-26 10:31:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,64.8,51.35,116.15
2022-05-26 10:32:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,61.1,54.65,115.75
2022-05-26 10:33:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,59.2,55.2,114.4
2022-05-26 10:34:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,54.55,59.15,113.7
2022-05-26 10:35:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,51.55,61.55,113.1
2022-05-26 10:36:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,47.4,66.4,113.8
2022-05-26 10:37:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,43.55,72.85,116.4
2022-05-26 10:38:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,43.9,72.15,116.05
2022-05-26 10:39:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,44.4,71.35,115.75
2022-05-26 10:40:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,42.2,72.65,114.85
2022-05-26 10:41:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,44.15,70.3,114.45
2022-05-26 10:42:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,44.8,70.55,115.35
2022-05-26 10:43:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,44.9,71.1,116.0
2022-05-26 10:44:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,43.3,71.45,114.75
2022-05-26 10:45:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,44.3,69.5,113.8
2022-05-26 10:46:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,43.7,68.9,112.6
2022-05-26 10:47:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,56.1,54.95,111.05
2022-05-26 10:48:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,58.5,52.4,110.9
2022-05-26 10:49:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,57.85,52.95,110.8
2022-05-26 10:50:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,58.6,53.0,111.6
2022-05-26 10:51:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,58.55,52.35,110.9
2022-05-26 10:52:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,36.7,79.05,115.75
2022-05-26 10:53:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,57.75,51.85,109.6
2022-05-26 10:54:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,56.5,52.6,109.1
2022-05-26 10:55:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,52.85,56.25,109.1
2022-05-26 10:56:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,53.25,55.65,108.9
2022-05-26 10:57:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,54.55,52.6,107.15
2022-05-26 10:58:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,56.55,51.45,108.0
2022-05-26 10:59:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,57.3,51.05,108.35
2022-05-26 11:00:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,37.95,70.8,108.75
2022-05-26 11:01:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,37.75,72.95,110.7
2022-05-26 11:02:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,39.1,70.4,109.5
2022-05-26 11:03:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,36.05,74.65,110.7
2022-05-26 11:04:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,35.7,75.75,111.45
2022-05-26 11:05:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,36.0,74.95,110.95
2022-05-26 11:06:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,36.55,73.95,110.5
2022-05-26 11:07:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,35.0,76.1,111.1
2022-05-26 11:08:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,35.55,74.35,109.9
2022-05-26 11:09:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,55.65,49.0,104.65
2022-05-26 11:10:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,54.4,50.65,105.05
2022-05-26 11:11:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.35,75.7,109.05
2022-05-26 11:12:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.2,74.25,108.45
2022-05-26 11:13:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.3,74.15,108.45
2022-05-26 11:14:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.0,74.85,108.85
2022-05-26 11:15:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.6,73.5,108.1
2022-05-26 11:16:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,35.8,72.15,107.95
2022-05-26 11:17:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.15,68.1,106.25
2022-05-26 11:18:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,37.85,69.5,107.35
2022-05-26 11:19:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,37.5,67.5,105.0
2022-05-26 11:20:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,39.5,63.75,103.25
2022-05-26 11:21:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.9,69.6,104.5
2022-05-26 11:22:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,32.85,72.95,105.8
2022-05-26 11:23:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.65,75.05,106.7
2022-05-26 11:24:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.3,72.2,105.5
2022-05-26 11:25:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.75,76.1,106.85
2022-05-26 11:26:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.45,74.85,106.3
2022-05-26 11:27:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,50.25,50.8,101.05
2022-05-26 11:28:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.15,53.3,100.45
2022-05-26 11:29:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.0,53.75,100.75
2022-05-26 11:30:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,49.5,50.85,100.35
2022-05-26 11:31:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.7,51.45,100.15
2022-05-26 11:32:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,49.2,50.1,99.3
2022-05-26 11:33:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.25,49.9,98.15
2022-05-26 11:34:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,49.05,49.25,98.3
2022-05-26 11:35:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,49.2,49.2,98.4
2022-05-26 11:36:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,51.0,47.65,98.65
2022-05-26 11:37:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.85,49.6,97.45
2022-05-26 11:38:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.65,49.1,96.75
2022-05-26 11:39:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,46.5,50.0,96.5
2022-05-26 11:40:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,43.0,51.65,94.65
2022-05-26 11:41:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,44.4,52.35,96.75
2022-05-26 11:42:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.5,49.6,97.1
2022-05-26 11:43:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,46.5,50.5,97.0
2022-05-26 11:44:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.85,49.4,97.25
2022-05-26 11:45:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,46.1,50.65,96.75
2022-05-26 11:46:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.85,48.0,96.85
2022-05-26 11:47:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,50.65,46.4,97.05
2022-05-26 11:48:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,28.75,72.35,101.1
2022-05-26 11:49:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,50.75,46.4,97.15
2022-05-26 11:50:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,51.2,46.5,97.7
2022-05-26 11:51:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.85,48.6,97.45
2022-05-26 11:52:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,50.05,47.15,97.2
2022-05-26 11:53:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,49.65,46.0,95.65
2022-05-26 11:54:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,29.7,70.55,100.25
2022-05-26 11:55:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.1,67.95,99.05
2022-05-26 11:56:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.2,67.8,99.0
2022-05-26 11:57:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.6,70.05,100.65
2022-05-26 11:58:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.35,45.9,94.25
2022-05-26 11:59:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,27.85,72.9,100.75
2022-05-26 12:00:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,48.6,45.15,93.75
2022-05-26 12:01:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,47.0,46.35,93.35
2022-05-26 12:02:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,29.3,66.95,96.25
2022-05-26 12:03:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,28.45,69.35,97.8
2022-05-26 12:04:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.5,66.2,96.7
2022-05-26 12:05:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.65,67.15,98.8
2022-05-26 12:06:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.0,66.15,99.15
2022-05-26 12:07:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,32.75,66.95,99.7
2022-05-26 12:08:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.45,69.1,99.55
2022-05-26 12:09:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,28.7,72.0,100.7
2022-05-26 12:10:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,31.9,66.2,98.1
2022-05-26 12:11:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,32.0,67.0,99.0
2022-05-26 12:12:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.0,65.95,98.95
2022-05-26 12:13:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,36.3,58.9,95.2
2022-05-26 12:14:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,34.05,62.05,96.1
2022-05-26 12:15:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.8,61.6,95.4
2022-05-26 12:16:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,39.6,53.35,92.95
2022-05-26 12:17:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,39.45,52.05,91.5
2022-05-26 12:18:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.05,48.2,88.25
2022-05-26 12:19:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.05,49.35,89.4
2022-05-26 12:20:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,41.35,47.2,88.55
2022-05-26 12:21:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,41.05,48.55,89.6
2022-05-26 12:22:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,37.6,51.9,89.5
2022-05-26 12:23:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.85,51.65,90.5
2022-05-26 12:24:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.55,51.6,90.15
2022-05-26 12:25:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.05,53.65,91.7
2022-05-26 12:26:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.6,57.75,91.35
2022-05-26 12:27:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,27.8,63.45,91.25
2022-05-26 12:28:00,NIFTY26MAY2215900CE,NIFTY26MAY2215900PE,46.35,42.85,89.2
2022-05-26 12:29:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,23.4,70.0,93.4
2022-05-26 12:30:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,25.0,68.75,93.75
2022-05-26 12:31:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,25.95,67.4,93.35
2022-05-26 12:32:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,27.8,63.85,91.65
2022-05-26 12:33:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.0,59.85,89.85
2022-05-26 12:34:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.4,59.7,90.1
2022-05-26 12:35:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,27.9,63.7,91.6
2022-05-26 12:36:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,30.5,58.85,89.35
2022-05-26 12:37:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,33.5,55.2,88.7
2022-05-26 12:38:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.9,49.0,87.9
2022-05-26 12:39:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.05,47.9,87.95
2022-05-26 12:40:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.9,47.0,87.9
2022-05-26 12:41:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.75,46.9,87.65
2022-05-26 12:42:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,42.05,46.15,88.2
2022-05-26 12:43:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,41.5,47.1,88.6
2022-05-26 12:44:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.25,49.55,87.8
2022-05-26 12:45:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,42.65,44.9,87.55
2022-05-26 12:46:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.05,46.85,86.9
2022-05-26 12:47:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,43.2,43.05,86.25
2022-05-26 12:48:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,24.45,66.3,90.75
2022-05-26 12:49:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,38.3,43.75,82.05
2022-05-26 12:50:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,40.4,42.6,83.0
2022-05-26 12:51:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,41.65,41.35,83.0
2022-05-26 12:52:00,NIFTY26MAY2215950CE,NIFTY26MAY2215950PE,41.6,40.8,82.4
2022-05-26 12:53:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,22.65,68.85,91.5
2022-05-26 12:54:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,25.2,61.85,87.05
2022-05-26 12:55:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,32.0,55.15,87.15
2022-05-26 12:56:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,29.0,58.8,87.8
2022-05-26 12:57:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,27.8,59.5,87.3
2022-05-26 12:58:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,25.9,62.55,88.45
2022-05-26 12:59:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,26.95,60.95,87.9
2022-05-26 13:00:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,28.85,57.1,85.95
2022-05-26 13:01:00,NIFTY26MAY2216000CE,NIFTY26MAY2216000PE,41.4,39.6,81.0
2022-05-26 13:02:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,27.25,55.35,82.6
2022-05-26 13:03:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,36.55,45.65,82.2
2022-05-26 13:04:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,42.2,44.0,86.2
2022-05-26 13:05:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,53.25,37.75,91.0
2022-05-26 13:06:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,46.65,40.35,87.0
2022-05-26 13:07:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,43.35,40.15,83.5
2022-05-26 13:08:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,53.0,32.05,85.05
2022-05-26 13:09:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,50.75,32.1,82.85
2022-05-26 13:10:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,47.55,36.55,84.1
2022-05-26 13:11:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,45.45,38.7,84.15
2022-05-26 13:12:00,NIFTY26MAY2216050CE,NIFTY26MAY2216050PE,52.6,32.85,85.45
2022-05-26 13:13:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,32.0,54.65,86.65
2022-05-26 13:14:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,33.1,53.3,86.4
2022-05-26 13:15:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,39.3,46.0,85.3
2022-05-26 13:16:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,37.2,54.35,91.55
2022-05-26 13:17:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,56.5,36.85,93.35
2022-05-26 13:18:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,38.7,52.85,91.55
2022-05-26 13:19:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,45.35,47.05,92.4
2022-05-26 13:20:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,43.6,49.2,92.8
2022-05-26 13:21:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,57.4,35.45,92.85
2022-05-26 13:22:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,34.45,54.8,89.25
2022-05-26 13:23:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,33.65,55.0,88.65
2022-05-26 13:24:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,37.8,49.9,87.7
2022-05-26 13:25:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,36.3,52.25,88.55
2022-05-26 13:26:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,57.7,35.75,93.45
2022-05-26 13:27:00,NIFTY26MAY2216100CE,NIFTY26MAY2216100PE,57.7,34.0,91.7
2022-05-26 13:28:00,NIFTY26MAY2216150CE,NIFTY26MAY2216150PE,34.05,51.65,85.7
