datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-13 10:04:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.1,96.75,180.85
2021-09-13 10:05:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,83.2,98.45,181.65
2021-09-13 10:06:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,80.6,100.5,181.1
2021-09-13 10:07:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,83.05,97.1,180.15
2021-09-13 10:08:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,83.55,96.7,180.25
2021-09-13 10:09:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,81.2,99.0,180.2
2021-09-13 10:10:00,NIFTY16SEP2117250CE,NIFTY16SEP2117250PE,102.8,79.75,182.55
2021-09-13 10:11:00,NIFTY16SEP2117250CE,NIFTY16SEP2117250PE,104.4,78.9,183.3
2021-09-13 10:12:00,NIFTY16SEP2117250CE,NIFTY16SEP2117250PE,103.4,80.5,183.9
2021-09-13 10:13:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,79.2,103.4,182.6
2021-09-13 10:14:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,80.8,100.15,180.95
2021-09-13 10:15:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,81.55,99.65,181.2
2021-09-13 10:16:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,83.0,98.5,181.5
2021-09-13 10:17:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.0,94.45,179.45
2021-09-13 10:18:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.8,94.85,179.65
2021-09-13 10:19:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.8,93.6,179.4
2021-09-13 10:20:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,86.85,91.8,178.65
2021-09-13 10:21:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.15,94.0,179.15
2021-09-13 10:22:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.7,93.25,178.95
2021-09-13 10:23:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.45,95.6,180.05
2021-09-13 10:24:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.0,95.45,179.45
2021-09-13 10:25:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.0,95.2,179.2
2021-09-13 10:26:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.6,93.95,179.55
2021-09-13 10:27:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.7,94.05,179.75
2021-09-13 10:28:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.1,92.55,179.65
2021-09-13 10:29:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.05,92.85,179.9
2021-09-13 10:30:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.4,95.45,179.85
2021-09-13 10:31:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,86.5,93.35,179.85
2021-09-13 10:32:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.55,91.55,179.1
2021-09-13 10:33:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,89.2,89.25,178.45
2021-09-13 10:34:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,88.15,90.8,178.95
2021-09-13 10:35:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,89.5,89.05,178.55
2021-09-13 10:36:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.85,92.85,178.7
2021-09-13 10:37:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,81.8,96.85,178.65
2021-09-13 10:38:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,81.65,97.2,178.85
2021-09-13 10:39:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,82.5,97.9,180.4
2021-09-13 10:40:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,81.1,98.4,179.5
2021-09-13 10:41:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,84.0,94.55,178.55
2021-09-13 10:42:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,85.5,93.6,179.1
2021-09-13 10:43:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.3,92.0,179.3
2021-09-13 10:44:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,86.7,91.45,178.15
2021-09-13 10:45:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,86.15,92.1,178.25
2021-09-13 10:46:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.05,90.8,177.85
2021-09-13 10:47:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.4,90.6,178.0
2021-09-13 10:48:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,88.2,89.75,177.95
2021-09-13 10:49:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,88.25,89.9,178.15
2021-09-13 10:50:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.0,86.55,177.55
2021-09-13 10:51:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,89.65,87.65,177.3
2021-09-13 10:52:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.4,86.1,177.5
2021-09-13 10:53:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.85,85.95,177.8
2021-09-13 10:54:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.7,85.75,177.45
2021-09-13 10:55:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.55,85.05,176.6
2021-09-13 10:56:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,90.1,86.55,176.65
2021-09-13 10:57:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,95.2,80.9,176.1
2021-09-13 10:58:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.45,83.1,176.55
2021-09-13 10:59:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.9,84.25,176.15
2021-09-13 11:00:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.95,84.15,176.1
2021-09-13 11:01:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.9,83.75,175.65
2021-09-13 11:02:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,92.4,83.55,175.95
2021-09-13 11:03:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.15,81.9,176.05
2021-09-13 11:04:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.35,82.7,176.05
2021-09-13 11:05:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.65,82.4,176.05
2021-09-13 11:06:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,92.7,83.25,175.95
2021-09-13 11:07:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.5,80.0,174.5
2021-09-13 11:08:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.3,81.0,175.3
2021-09-13 11:09:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.0,80.95,174.95
2021-09-13 11:10:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.0,81.15,175.15
2021-09-13 11:11:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.25,80.55,174.8
2021-09-13 11:12:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.8,80.45,175.25
2021-09-13 11:13:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.3,81.05,175.35
2021-09-13 11:14:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.9,83.3,175.2
2021-09-13 11:15:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.6,81.65,175.25
2021-09-13 11:16:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,95.35,79.8,175.15
2021-09-13 11:17:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,95.0,79.7,174.7
2021-09-13 11:18:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.35,81.3,174.65
2021-09-13 11:19:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,92.45,82.05,174.5
2021-09-13 11:20:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.1,81.5,174.6
2021-09-13 11:21:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.65,80.85,174.5
2021-09-13 11:22:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.3,82.65,173.95
2021-09-13 11:23:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,90.65,83.5,174.15
2021-09-13 11:24:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,87.95,84.95,172.9
2021-09-13 11:25:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,89.55,83.2,172.75
2021-09-13 11:26:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,88.9,84.7,173.6
2021-09-13 11:27:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,90.9,82.5,173.4
2021-09-13 11:28:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,90.9,82.7,173.6
2021-09-13 11:29:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,91.95,81.65,173.6
2021-09-13 11:30:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.75,79.55,173.3
2021-09-13 11:31:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,95.25,77.6,172.85
2021-09-13 11:32:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.65,78.4,173.05
2021-09-13 11:33:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,97.95,74.3,172.25
2021-09-13 11:34:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,97.05,75.3,172.35
2021-09-13 11:35:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,96.35,76.25,172.6
2021-09-13 11:36:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,93.5,78.65,172.15
2021-09-13 11:37:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.55,77.55,172.1
2021-09-13 11:38:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.3,98.85,171.15
2021-09-13 11:39:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.45,96.3,170.75
2021-09-13 11:40:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.6,94.8,170.4
2021-09-13 11:41:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.1,96.0,171.1
2021-09-13 11:42:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.0,95.95,170.95
2021-09-13 11:43:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,76.6,94.35,170.95
2021-09-13 11:44:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.9,96.2,171.1
2021-09-13 11:45:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.4,97.3,170.7
2021-09-13 11:46:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,96.45,75.15,171.6
2021-09-13 11:47:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,95.45,76.2,171.65
2021-09-13 11:48:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,94.5,77.5,172.0
2021-09-13 11:49:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,97.35,76.05,173.4
2021-09-13 11:50:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,97.3,77.1,174.4
2021-09-13 11:51:00,NIFTY16SEP2117300CE,NIFTY16SEP2117300PE,97.3,75.7,173.0
2021-09-13 11:52:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.2,98.25,171.45
2021-09-13 11:53:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.65,99.15,171.8
2021-09-13 11:54:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.0,98.9,171.9
2021-09-13 11:55:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.55,98.35,171.9
2021-09-13 11:56:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.25,98.85,172.1
2021-09-13 11:57:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.25,99.75,172.0
2021-09-13 11:58:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.65,98.9,171.55
2021-09-13 11:59:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.0,100.3,172.3
2021-09-13 12:00:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,71.8,100.55,172.35
2021-09-13 12:01:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.45,98.35,171.8
2021-09-13 12:02:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.35,95.4,170.75
2021-09-13 12:03:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.85,96.05,170.9
2021-09-13 12:04:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.0,97.65,171.65
2021-09-13 12:05:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.5,95.25,170.75
2021-09-13 12:06:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.8,95.8,170.6
2021-09-13 12:07:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,76.1,94.35,170.45
2021-09-13 12:08:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.55,96.4,170.95
2021-09-13 12:09:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.0,97.0,171.0
2021-09-13 12:10:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.45,96.4,170.85
2021-09-13 12:11:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.8,94.6,170.4
2021-09-13 12:12:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.3,97.85,171.15
2021-09-13 12:13:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.05,98.0,171.05
2021-09-13 12:14:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.9,97.0,170.9
2021-09-13 12:15:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.65,95.75,170.4
2021-09-13 12:16:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.25,96.5,170.75
2021-09-13 12:17:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.55,94.5,170.05
2021-09-13 12:18:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.55,94.4,169.95
2021-09-13 12:19:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.1,95.1,170.2
2021-09-13 12:20:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.35,95.95,170.3
2021-09-13 12:21:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,75.1,95.25,170.35
2021-09-13 12:22:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.9,95.45,170.35
2021-09-13 12:23:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.8,97.45,170.25
2021-09-13 12:24:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.8,96.15,170.95
2021-09-13 12:25:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.65,94.45,169.1
2021-09-13 12:26:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.65,95.8,169.45
2021-09-13 12:27:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,72.95,96.75,169.7
2021-09-13 12:28:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.85,94.9,169.75
2021-09-13 12:29:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,73.8,96.3,170.1
2021-09-13 12:30:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,74.05,95.35,169.4
2021-09-13 12:31:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,77.05,91.6,168.65
2021-09-13 12:32:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.0,87.8,166.8
2021-09-13 12:33:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.45,88.2,166.65
2021-09-13 12:34:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.4,87.4,166.8
2021-09-13 12:35:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.55,87.6,167.15
2021-09-13 12:36:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.05,88.0,167.05
2021-09-13 12:37:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.5,89.1,167.6
2021-09-13 12:38:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,78.95,87.85,166.8
2021-09-13 12:39:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.15,88.25,167.4
2021-09-13 12:40:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.5,87.15,167.65
2021-09-13 12:41:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.8,87.2,168.0
2021-09-13 12:42:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.55,87.85,167.4
2021-09-13 12:43:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.1,88.05,167.15
2021-09-13 12:44:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.8,87.15,167.95
2021-09-13 12:45:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,80.2,87.6,167.8
2021-09-13 12:46:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,79.6,88.05,167.65
2021-09-13 12:47:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.15,84.65,166.8
2021-09-13 12:48:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,81.35,85.5,166.85
2021-09-13 12:49:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,82.95,83.15,166.1
2021-09-13 12:50:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.0,83.5,166.5
2021-09-13 12:51:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.6,79.95,166.55
2021-09-13 12:52:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.45,79.75,166.2
2021-09-13 12:53:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.75,78.7,166.45
2021-09-13 12:54:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.05,79.75,166.8
2021-09-13 12:55:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,92.3,75.15,167.45
2021-09-13 12:56:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.65,77.7,166.35
2021-09-13 12:57:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.5,78.3,167.8
2021-09-13 12:58:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.95,79.35,167.3
2021-09-13 12:59:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.55,78.1,167.65
2021-09-13 13:00:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.4,79.5,166.9
2021-09-13 13:01:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.5,77.7,167.2
2021-09-13 13:02:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.25,77.35,167.6
2021-09-13 13:03:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.4,77.85,167.25
2021-09-13 13:04:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.55,78.1,167.65
2021-09-13 13:05:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.6,80.0,166.6
2021-09-13 13:06:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,84.4,81.25,165.65
2021-09-13 13:07:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,83.3,81.8,165.1
2021-09-13 13:08:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.5,80.2,165.7
2021-09-13 13:09:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.45,80.0,165.45
2021-09-13 13:10:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.95,77.15,166.1
2021-09-13 13:11:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.8,77.05,165.85
2021-09-13 13:12:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.25,79.1,165.35
2021-09-13 13:13:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,86.85,78.5,165.35
2021-09-13 13:14:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,85.55,79.2,164.75
2021-09-13 13:15:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.3,76.6,164.9
2021-09-13 13:16:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.4,76.55,164.95
2021-09-13 13:17:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.35,76.8,165.15
2021-09-13 13:18:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.0,77.15,165.15
2021-09-13 13:19:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.2,77.75,164.95
2021-09-13 13:20:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.2,76.95,165.15
2021-09-13 13:21:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.0,76.7,165.7
2021-09-13 13:22:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,87.15,77.65,164.8
2021-09-13 13:23:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.85,74.75,164.6
2021-09-13 13:24:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,91.0,74.25,165.25
2021-09-13 13:25:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,90.1,75.7,165.8
2021-09-13 13:26:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,88.7,76.0,164.7
2021-09-13 13:27:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.35,76.2,165.55
2021-09-13 13:28:00,NIFTY16SEP2117350CE,NIFTY16SEP2117350PE,89.1,76.8,165.9
