datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-15 13:39:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,37.0,38.95,75.95
2021-04-15 13:40:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,45.25,30.55,75.8
2021-04-15 13:41:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,49.3,28.65,77.95
2021-04-15 13:42:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,47.45,29.85,77.3
2021-04-15 13:43:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.9,46.75,73.65
2021-04-15 13:44:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.05,49.3,74.35
2021-04-15 13:45:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,47.7,26.15,73.85
2021-04-15 13:46:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,23.85,48.2,72.05
2021-04-15 13:47:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,41.75,26.55,68.3
2021-04-15 13:48:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,37.55,30.8,68.35
2021-04-15 13:49:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,41.2,28.75,69.95
2021-04-15 13:50:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,42.1,28.2,70.3
2021-04-15 13:51:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.5,51.7,73.2
2021-04-15 13:52:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,43.0,27.4,70.4
2021-04-15 13:53:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.6,52.6,74.2
2021-04-15 13:54:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,43.9,26.65,70.55
2021-04-15 13:55:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.4,45.9,72.3
2021-04-15 13:56:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.65,44.25,70.9
2021-04-15 13:57:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.8,42.4,68.2
2021-04-15 13:58:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,23.9,45.4,69.3
2021-04-15 13:59:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,42.75,25.95,68.7
2021-04-15 14:00:00,NIFTY15APR2114450CE,NIFTY15APR2114450PE,44.55,24.9,69.45
2021-04-15 14:01:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.2,43.55,68.75
2021-04-15 14:02:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,19.95,49.5,69.45
2021-04-15 14:03:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.1,42.9,68.0
2021-04-15 14:04:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.8,41.0,67.8
2021-04-15 14:05:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,31.95,35.45,67.4
2021-04-15 14:06:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,38.1,25.85,63.95
2021-04-15 14:07:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,33.8,28.95,62.75
2021-04-15 14:08:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,38.75,24.05,62.8
2021-04-15 14:09:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,44.9,22.6,67.5
2021-04-15 14:10:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,40.0,23.4,63.4
2021-04-15 14:11:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,36.05,26.95,63.0
2021-04-15 14:12:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,34.15,26.35,60.5
2021-04-15 14:13:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,34.55,26.1,60.65
2021-04-15 14:14:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,36.8,24.65,61.45
2021-04-15 14:15:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,35.7,23.65,59.35
2021-04-15 14:16:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,37.35,23.9,61.25
2021-04-15 14:17:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,37.9,22.9,60.8
2021-04-15 14:18:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,38.0,22.2,60.2
2021-04-15 14:19:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,35.7,24.0,59.7
2021-04-15 14:20:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,15.7,43.05,58.75
2021-04-15 14:21:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,14.2,42.5,56.7
2021-04-15 14:22:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,36.35,20.25,56.6
2021-04-15 14:23:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.45,25.7,52.15
2021-04-15 14:24:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,22.0,30.65,52.65
2021-04-15 14:25:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,17.5,36.55,54.05
2021-04-15 14:26:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,20.15,31.35,51.5
2021-04-15 14:27:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.2,29.55,50.75
2021-04-15 14:28:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,15.85,37.45,53.3
2021-04-15 14:29:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,17.6,34.5,52.1
2021-04-15 14:30:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.75,28.1,49.85
2021-04-15 14:31:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.5,21.95,47.45
2021-04-15 14:32:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,27.0,20.15,47.15
2021-04-15 14:33:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.95,19.6,46.55
2021-04-15 14:34:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.35,21.95,47.3
2021-04-15 14:35:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,27.2,20.35,47.55
2021-04-15 14:36:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,22.5,23.85,46.35
2021-04-15 14:37:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,18.2,29.1,47.3
2021-04-15 14:38:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,15.8,33.2,49.0
2021-04-15 14:39:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,9.65,40.75,50.4
2021-04-15 14:40:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,12.15,36.8,48.95
2021-04-15 14:41:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,13.0,35.7,48.7
2021-04-15 14:42:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,14.9,29.45,44.35
2021-04-15 14:43:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,15.6,26.55,42.15
2021-04-15 14:44:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,18.2,24.8,43.0
2021-04-15 14:45:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,18.95,23.8,42.75
2021-04-15 14:46:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.75,17.05,43.8
2021-04-15 14:47:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.6,20.05,41.65
2021-04-15 14:48:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,22.45,18.1,40.55
2021-04-15 14:49:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.55,18.55,40.1
2021-04-15 14:50:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,17.6,22.7,40.3
2021-04-15 14:51:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.55,18.3,39.85
2021-04-15 14:52:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,23.05,14.7,37.75
2021-04-15 14:53:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,21.55,16.0,37.55
2021-04-15 14:54:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,23.6,13.4,37.0
2021-04-15 14:55:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,24.75,12.25,37.0
2021-04-15 14:56:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,25.05,11.75,36.8
2021-04-15 14:57:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,28.5,9.5,38.0
2021-04-15 14:58:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,26.9,9.5,36.4
2021-04-15 14:59:00,NIFTY15APR2114500CE,NIFTY15APR2114500PE,28.9,9.05,37.95
2021-04-15 15:00:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,5.65,22.95,28.6
2021-04-15 15:01:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,12.8,8.7,21.5
2021-04-15 15:02:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,5.1,14.9,20.0
2021-04-15 15:03:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,10.65,9.0,19.65
2021-04-15 15:04:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,9.65,9.15,18.8
2021-04-15 15:05:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,12.25,4.8,17.05
2021-04-15 15:06:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,9.3,5.55,14.85
2021-04-15 15:07:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,12.75,3.8,16.55
2021-04-15 15:08:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.6,36.65,38.25
2021-04-15 15:09:00,NIFTY15APR2114550CE,NIFTY15APR2114550PE,16.2,1.7,17.9
2021-04-15 15:10:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.8,32.25,34.05
2021-04-15 15:11:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.3,35.65,36.95
2021-04-15 15:12:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.75,29.25,31.0
2021-04-15 15:13:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.7,27.15,28.85
2021-04-15 15:14:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.1,29.7,30.8
2021-04-15 15:15:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.15,23.8,24.95
2021-04-15 15:16:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,1.25,23.9,25.15
2021-04-15 15:17:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.9,23.45,24.35
2021-04-15 15:18:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.9,21.25,22.15
2021-04-15 15:19:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.65,24.1,24.75
2021-04-15 15:20:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.5,23.05,23.55
2021-04-15 15:21:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.45,21.35,21.8
2021-04-15 15:22:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.2,22.05,22.25
2021-04-15 15:23:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.2,19.8,20.0
2021-04-15 15:24:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.15,19.75,19.9
2021-04-15 15:25:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.15,18.9,19.05
2021-04-15 15:26:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.1,18.2,18.3
2021-04-15 15:27:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.1,18.3,18.4
2021-04-15 15:28:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.1,18.25,18.35
2021-04-15 15:29:00,NIFTY15APR2114600CE,NIFTY15APR2114600PE,0.05,18.35,18.4
