datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-02 10:21:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,107.8,87.3,195.1
2025-01-02 10:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,110.4,85.9,196.3
2025-01-02 10:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,108.5,87.2,195.7
2025-01-02 10:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,112.1,84.7,196.8
2025-01-02 10:25:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,91.95,101.75,193.7
2025-01-02 10:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,117.0,81.2,198.2
2025-01-02 10:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,115.5,80.8,196.3
2025-01-02 10:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,115.75,81.2,196.95
2025-01-02 10:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,115.55,81.5,197.05
2025-01-02 10:30:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,92.4,100.05,192.45
2025-01-02 10:31:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,116.5,82.4,198.9
2025-01-02 10:32:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,118.25,82.95,201.2
2025-01-02 10:33:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,117.95,82.8,200.75
2025-01-02 10:34:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,117.2,83.3,200.5
2025-01-02 10:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,116.35,85.25,201.6
2025-01-02 10:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,118.95,82.85,201.8
2025-01-02 10:37:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,90.05,102.8,192.85
2025-01-02 10:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,111.0,88.9,199.9
2025-01-02 10:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,112.5,89.45,201.95
2025-01-02 10:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,116.8,84.0,200.8
2025-01-02 10:41:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,92.5,103.9,196.4
2025-01-02 10:42:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,96.75,99.0,195.75
2025-01-02 10:43:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,95.5,101.25,196.75
2025-01-02 10:44:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,93.35,100.45,193.8
2025-01-02 10:45:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,95.0,97.45,192.45
2025-01-02 10:46:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,93.8,99.5,193.3
2025-01-02 10:47:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,93.7,99.5,193.2
2025-01-02 10:48:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,97.2,94.6,191.8
2025-01-02 10:49:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,101.15,90.1,191.25
2025-01-02 10:50:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,113.7,85.35,199.05
2025-01-02 10:51:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,116.55,82.4,198.95
2025-01-02 10:52:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,117.75,80.55,198.3
2025-01-02 10:53:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,116.5,81.1,197.6
2025-01-02 10:54:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,113.45,83.35,196.8
2025-01-02 10:55:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,116.05,80.05,196.1
2025-01-02 10:56:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,111.4,82.6,194.0
2025-01-02 10:57:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,88.05,96.1,184.15
2025-01-02 10:58:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,86.7,93.3,180.0
2025-01-02 10:59:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,84.5,93.35,177.85
2025-01-02 11:00:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,85.75,89.75,175.5
2025-01-02 11:01:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,85.85,91.4,177.25
2025-01-02 11:02:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,87.5,91.8,179.3
2025-01-02 11:03:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.45,92.5,181.95
2025-01-02 11:04:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.2,93.7,182.9
2025-01-02 11:05:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.3,93.95,185.25
2025-01-02 11:06:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,90.25,97.25,187.5
2025-01-02 11:07:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,88.95,99.4,188.35
2025-01-02 11:08:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,117.95,78.5,196.45
2025-01-02 11:09:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.95,96.35,188.3
2025-01-02 11:10:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,97.35,86.65,184.0
2025-01-02 11:11:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,98.75,84.2,182.95
2025-01-02 11:12:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,94.9,86.0,180.9
2025-01-02 11:13:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,93.85,86.3,180.15
2025-01-02 11:14:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,94.85,84.85,179.7
2025-01-02 11:15:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.2,85.5,176.7
2025-01-02 11:16:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.0,86.6,177.6
2025-01-02 11:17:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.0,82.15,178.15
2025-01-02 11:18:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.65,87.95,179.6
2025-01-02 11:19:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.65,86.95,179.6
2025-01-02 11:20:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.9,86.35,178.25
2025-01-02 11:21:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,86.25,91.8,178.05
2025-01-02 11:22:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.3,80.95,172.25
2025-01-02 11:23:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.35,81.7,173.05
2025-01-02 11:24:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.45,81.1,173.55
2025-01-02 11:25:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.4,80.35,172.75
2025-01-02 11:26:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,95.9,76.5,172.4
2025-01-02 11:27:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.35,76.5,172.85
2025-01-02 11:28:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.75,76.15,172.9
2025-01-02 11:29:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.45,75.7,172.15
2025-01-02 11:30:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,100.3,72.95,173.25
2025-01-02 11:31:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,97.5,72.7,170.2
2025-01-02 11:32:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,95.45,74.5,169.95
2025-01-02 11:33:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,97.2,75.75,172.95
2025-01-02 11:34:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,98.15,76.8,174.95
2025-01-02 11:35:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.65,76.95,173.6
2025-01-02 11:36:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,94.0,81.6,175.6
2025-01-02 11:37:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.4,81.4,177.8
2025-01-02 11:38:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.1,82.4,178.5
2025-01-02 11:39:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.4,81.95,178.35
2025-01-02 11:40:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,95.3,82.6,177.9
2025-01-02 11:41:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,94.0,84.65,178.65
2025-01-02 11:42:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.1,85.65,176.75
2025-01-02 11:43:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,94.4,85.9,180.3
2025-01-02 11:44:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.55,84.65,181.2
2025-01-02 11:45:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,96.2,85.45,181.65
2025-01-02 11:46:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,95.2,88.25,183.45
2025-01-02 11:47:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,93.35,89.5,182.85
2025-01-02 11:48:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.5,93.7,185.2
2025-01-02 11:49:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,95.25,90.0,185.25
2025-01-02 11:50:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.5,95.0,184.5
2025-01-02 11:51:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,86.45,95.85,182.3
2025-01-02 11:52:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,87.4,94.2,181.6
2025-01-02 11:53:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,81.45,97.3,178.75
2025-01-02 11:54:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,79.55,95.9,175.45
2025-01-02 11:55:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,103.0,78.7,181.7
2025-01-02 11:56:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,106.3,77.2,183.5
2025-01-02 11:57:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,80.55,96.6,177.15
2025-01-02 11:58:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,82.9,95.95,178.85
2025-01-02 11:59:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,82.5,97.55,180.05
2025-01-02 12:00:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,86.6,86.8,173.4
2025-01-02 12:01:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.95,70.05,162.0
2025-01-02 12:02:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.6,72.35,161.95
2025-01-02 12:03:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.45,74.45,166.9
2025-01-02 12:04:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.7,74.0,163.7
2025-01-02 12:05:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,85.2,73.2,158.4
2025-01-02 12:06:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,88.05,71.95,160.0
2025-01-02 12:07:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,88.25,74.8,163.05
2025-01-02 12:08:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,90.9,75.25,166.15
2025-01-02 12:09:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.5,74.25,165.75
2025-01-02 12:10:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,90.85,74.25,165.1
2025-01-02 12:11:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,91.45,73.95,165.4
2025-01-02 12:12:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.05,73.1,165.15
2025-01-02 12:13:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,90.8,75.85,166.65
2025-01-02 12:14:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,90.15,84.5,174.65
2025-01-02 12:15:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,82.4,87.75,170.15
2025-01-02 12:16:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,80.8,87.15,167.95
2025-01-02 12:17:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,78.15,93.4,171.55
2025-01-02 12:18:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,79.45,92.5,171.95
2025-01-02 12:19:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,81.25,89.45,170.7
2025-01-02 12:20:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,84.9,80.9,165.8
2025-01-02 12:21:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,87.7,80.1,167.8
2025-01-02 12:22:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,88.65,85.0,173.65
2025-01-02 12:23:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,89.65,83.5,173.15
2025-01-02 12:24:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,92.15,82.35,174.5
2025-01-02 12:25:00,NIFTY02JAN2523950CE,NIFTY02JAN2523950PE,93.05,80.55,173.6
2025-01-02 12:26:00,NIFTY02JAN2524000CE,NIFTY02JAN2524000PE,96.75,86.7,183.45
2025-01-02 12:27:00,NIFTY02JAN2524000CE,NIFTY02JAN2524000PE,83.8,95.3,179.1
2025-01-02 12:28:00,NIFTY02JAN2524000CE,NIFTY02JAN2524000PE,89.3,92.95,182.25
2025-01-02 12:29:00,NIFTY02JAN2524000CE,NIFTY02JAN2524000PE,100.7,86.35,187.05
2025-01-02 12:30:00,NIFTY02JAN2524000CE,NIFTY02JAN2524000PE,108.6,81.75,190.35
2025-01-02 12:31:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,90.75,96.8,187.55
2025-01-02 12:32:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,104.95,82.35,187.3
2025-01-02 12:33:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,91.6,91.95,183.55
2025-01-02 12:34:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,90.0,91.0,181.0
2025-01-02 12:35:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,91.05,90.7,181.75
2025-01-02 12:36:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,86.55,90.7,177.25
2025-01-02 12:37:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,88.6,87.9,176.5
2025-01-02 12:38:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,89.55,86.65,176.2
2025-01-02 12:39:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,91.2,88.4,179.6
2025-01-02 12:40:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,92.25,84.95,177.2
2025-01-02 12:41:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,101.05,76.85,177.9
2025-01-02 12:42:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,97.95,74.3,172.25
2025-01-02 12:43:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,90.25,82.4,172.65
2025-01-02 12:44:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,92.3,82.25,174.55
2025-01-02 12:45:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,91.5,86.25,177.75
2025-01-02 12:46:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,94.05,80.0,174.05
2025-01-02 12:47:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,89.0,80.4,169.4
2025-01-02 12:48:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,84.95,85.9,170.85
2025-01-02 12:49:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,86.4,81.65,168.05
2025-01-02 12:50:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,85.35,81.6,166.95
2025-01-02 12:51:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,80.8,82.2,163.0
2025-01-02 12:52:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,79.2,77.05,156.25
2025-01-02 12:53:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,85.85,69.1,154.95
2025-01-02 12:54:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,91.95,60.95,152.9
2025-01-02 12:55:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,89.85,63.0,152.85
2025-01-02 12:56:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,81.7,68.5,150.2
2025-01-02 12:57:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,77.5,70.15,147.65
2025-01-02 12:58:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,69.85,67.15,137.0
2025-01-02 12:59:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,71.7,59.45,131.15
2025-01-02 13:00:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,73.75,59.75,133.5
2025-01-02 13:01:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,69.45,55.95,125.4
2025-01-02 13:02:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,65.3,52.1,117.4
2025-01-02 13:03:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,50.55,64.25,114.8
2025-01-02 13:04:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,63.9,48.9,112.8
2025-01-02 13:05:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,68.25,47.6,115.85
2025-01-02 13:06:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,67.35,46.7,114.05
2025-01-02 13:07:00,NIFTY02JAN2524050CE,NIFTY02JAN2524050PE,67.65,44.0,111.65
2025-01-02 13:08:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,45.65,64.55,110.2
2025-01-02 13:09:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,61.25,57.05,118.3
2025-01-02 13:10:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,50.0,53.3,103.3
2025-01-02 13:11:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,50.15,57.05,107.2
2025-01-02 13:12:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,50.3,59.95,110.25
2025-01-02 13:13:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,51.35,57.95,109.3
2025-01-02 13:14:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,47.35,58.4,105.75
2025-01-02 13:15:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,43.75,54.0,97.75
2025-01-02 13:16:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,46.75,55.8,102.55
2025-01-02 13:17:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,53.4,43.6,97.0
2025-01-02 13:18:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,46.45,44.1,90.55
2025-01-02 13:19:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,48.6,43.65,92.25
2025-01-02 13:20:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,50.15,37.9,88.05
2025-01-02 13:21:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,53.4,34.8,88.2
2025-01-02 13:22:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,52.25,35.15,87.4
2025-01-02 13:23:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,51.15,37.95,89.1
2025-01-02 13:24:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,52.3,35.35,87.65
2025-01-02 13:25:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,53.7,34.8,88.5
2025-01-02 13:26:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,57.1,29.55,86.65
2025-01-02 13:27:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,53.0,28.7,81.7
2025-01-02 13:28:00,NIFTY02JAN2524100CE,NIFTY02JAN2524100PE,47.9,29.1,77.0
