datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-02-17 13:29:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.85,77.0,134.85
2021-02-17 13:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.2,57.5,134.7
2021-02-17 13:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,80.65,56.9,137.55
2021-02-17 13:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.8,55.75,137.55
2021-02-17 13:33:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,83.6,53.9,137.5
2021-02-17 13:34:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,80.8,57.1,137.9
2021-02-17 13:35:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,71.75,71.5,143.25
2021-02-17 13:36:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,66.9,80.4,147.3
2021-02-17 13:37:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.3,88.9,156.2
2021-02-17 13:38:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.65,78.7,149.35
2021-02-17 13:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.8,85.65,153.45
2021-02-17 13:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,64.1,90.45,154.55
2021-02-17 13:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.25,86.2,153.45
2021-02-17 13:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.1,84.5,151.6
2021-02-17 13:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,66.05,86.15,152.2
2021-02-17 13:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,68.7,77.35,146.05
2021-02-17 13:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.95,75.2,146.15
2021-02-17 13:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.5,68.35,142.85
2021-02-17 13:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.1,73.8,143.9
2021-02-17 13:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,69.85,75.15,145.0
2021-02-17 13:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,72.0,69.9,141.9
2021-02-17 13:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.5,67.35,141.85
2021-02-17 13:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,72.55,69.55,142.1
2021-02-17 13:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.8,60.35,138.15
2021-02-17 13:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.9,59.7,137.6
2021-02-17 13:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,78.8,58.6,137.4
2021-02-17 13:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,75.6,61.2,136.8
2021-02-17 13:56:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,56.95,72.6,129.55
2021-02-17 13:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.95,53.25,135.2
2021-02-17 13:58:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.85,75.55,133.4
2021-02-17 13:59:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,56.85,75.4,132.25
2021-02-17 14:00:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,55.55,77.75,133.3
2021-02-17 14:01:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,79.05,56.85,135.9
2021-02-17 14:02:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,79.65,54.6,134.25
2021-02-17 14:03:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.05,53.6,134.65
2021-02-17 14:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,79.25,55.4,134.65
2021-02-17 14:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,75.6,59.0,134.6
2021-02-17 14:06:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,79.65,55.45,135.1
2021-02-17 14:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.75,52.35,134.1
2021-02-17 14:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.35,53.0,134.35
2021-02-17 14:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.55,55.5,133.05
2021-02-17 14:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,79.5,54.0,133.5
2021-02-17 14:11:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,56.5,73.85,130.35
2021-02-17 14:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,81.55,51.9,133.45
2021-02-17 14:13:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.4,71.5,128.9
2021-02-17 14:14:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.65,69.9,127.55
2021-02-17 14:15:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,58.75,69.95,128.7
2021-02-17 14:16:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,62.2,62.75,124.95
2021-02-17 14:17:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,61.6,64.65,126.25
2021-02-17 14:18:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.65,68.35,126.0
2021-02-17 14:19:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,56.65,71.05,127.7
2021-02-17 14:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,80.85,50.4,131.25
2021-02-17 14:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,78.5,54.6,133.1
2021-02-17 14:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,78.5,53.9,132.4
2021-02-17 14:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.6,57.5,132.1
2021-02-17 14:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.0,53.8,130.8
2021-02-17 14:25:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,55.6,71.0,126.6
2021-02-17 14:26:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,54.8,70.85,125.65
2021-02-17 14:27:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,56.85,67.3,124.15
2021-02-17 14:28:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,57.35,67.0,124.35
2021-02-17 14:29:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,55.25,69.4,124.65
2021-02-17 14:30:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,76.1,52.55,128.65
2021-02-17 14:31:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.35,55.05,129.4
2021-02-17 14:32:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.1,52.15,129.25
2021-02-17 14:33:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,55.85,69.2,125.05
2021-02-17 14:34:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,55.75,68.3,124.05
2021-02-17 14:35:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,53.45,71.25,124.7
2021-02-17 14:36:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,73.8,54.3,128.1
2021-02-17 14:37:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,53.75,69.3,123.05
2021-02-17 14:38:00,NIFTY18FEB2115250CE,NIFTY18FEB2115250PE,53.2,71.35,124.55
2021-02-17 14:39:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,76.55,50.8,127.35
2021-02-17 14:40:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,75.5,51.75,127.25
2021-02-17 14:41:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.0,49.35,126.35
2021-02-17 14:42:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.95,56.5,127.45
2021-02-17 14:43:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.0,57.15,127.15
2021-02-17 14:44:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,69.25,60.7,129.95
2021-02-17 14:45:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,64.5,65.05,129.55
2021-02-17 14:46:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,64.65,65.5,130.15
2021-02-17 14:47:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,65.55,61.9,127.45
2021-02-17 14:48:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,68.0,58.95,126.95
2021-02-17 14:49:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,68.25,60.0,128.25
2021-02-17 14:50:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,73.05,54.8,127.85
2021-02-17 14:51:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,77.0,49.7,126.7
2021-02-17 14:52:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.35,51.75,126.1
2021-02-17 14:53:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,76.0,49.8,125.8
2021-02-17 14:54:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,73.35,51.9,125.25
2021-02-17 14:55:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.5,51.75,126.25
2021-02-17 14:56:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,75.3,51.05,126.35
2021-02-17 14:57:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,71.5,55.75,127.25
2021-02-17 14:58:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,71.0,56.05,127.05
2021-02-17 14:59:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,73.4,53.35,126.75
2021-02-17 15:00:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,72.65,53.45,126.1
2021-02-17 15:01:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,78.0,47.3,125.3
2021-02-17 15:02:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,74.3,49.7,124.0
2021-02-17 15:03:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,68.4,56.3,124.7
2021-02-17 15:04:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,71.6,51.4,123.0
2021-02-17 15:05:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,73.4,50.0,123.4
2021-02-17 15:06:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,69.9,54.5,124.4
2021-02-17 15:07:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,70.25,53.75,124.0
2021-02-17 15:08:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.45,55.55,123.0
2021-02-17 15:09:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,65.8,58.3,124.1
2021-02-17 15:10:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.15,56.3,123.45
2021-02-17 15:11:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,65.7,58.7,124.4
2021-02-17 15:12:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,64.1,62.05,126.15
2021-02-17 15:13:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.5,54.65,122.15
2021-02-17 15:14:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,69.15,51.1,120.25
2021-02-17 15:15:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,68.65,52.55,121.2
2021-02-17 15:16:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,69.7,51.25,120.95
2021-02-17 15:17:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,67.0,54.3,121.3
2021-02-17 15:18:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,64.7,56.3,121.0
2021-02-17 15:19:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,65.35,54.75,120.1
2021-02-17 15:20:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,65.5,54.4,119.9
2021-02-17 15:21:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,63.6,56.55,120.15
2021-02-17 15:22:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,60.45,60.45,120.9
2021-02-17 15:23:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,60.15,57.25,117.4
2021-02-17 15:24:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,61.35,56.0,117.35
2021-02-17 15:25:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,61.5,56.7,118.2
2021-02-17 15:26:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,58.25,59.05,117.3
2021-02-17 15:27:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,57.75,60.6,118.35
2021-02-17 15:28:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,56.5,63.65,120.15
2021-02-17 15:29:00,NIFTY18FEB2115200CE,NIFTY18FEB2115200PE,54.7,65.45,120.15
