datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-14 09:43:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,41.95,34.6,76.55
2021-10-14 09:44:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.5,34.5,77.0
2021-10-14 09:45:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.55,36.8,76.35
2021-10-14 09:46:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.9,33.15,76.05
2021-10-14 09:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.15,58.6,79.75
2021-10-14 09:48:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.75,33.45,76.2
2021-10-14 09:49:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.2,34.25,76.45
2021-10-14 09:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.0,57.35,78.35
2021-10-14 09:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.85,57.85,78.7
2021-10-14 09:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.8,58.65,79.45
2021-10-14 09:53:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,43.0,31.9,74.9
2021-10-14 09:54:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.9,32.15,75.05
2021-10-14 09:55:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.35,58.7,79.05
2021-10-14 09:56:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.55,58.6,79.15
2021-10-14 09:57:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.25,58.3,78.55
2021-10-14 09:58:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.3,58.0,78.3
2021-10-14 09:59:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.35,57.5,77.85
2021-10-14 10:00:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.6,51.85,74.45
2021-10-14 10:01:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.0,52.95,74.95
2021-10-14 10:02:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.3,53.8,75.1
2021-10-14 10:03:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.0,54.35,75.35
2021-10-14 10:04:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.65,55.45,76.1
2021-10-14 10:05:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.8,52.35,74.15
2021-10-14 10:06:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.75,52.4,74.15
2021-10-14 10:07:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.05,53.6,74.65
2021-10-14 10:08:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.2,51.4,72.6
2021-10-14 10:09:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.85,49.8,71.65
2021-10-14 10:10:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.2,49.15,71.35
2021-10-14 10:11:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,45.0,26.5,71.5
2021-10-14 10:12:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.85,51.25,72.1
2021-10-14 10:13:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,44.35,26.7,71.05
2021-10-14 10:14:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.25,52.65,72.9
2021-10-14 10:15:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.95,53.4,73.35
2021-10-14 10:16:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,42.35,28.4,70.75
2021-10-14 10:17:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,41.55,29.5,71.05
2021-10-14 10:18:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,40.45,29.95,70.4
2021-10-14 10:19:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,40.85,29.5,70.35
2021-10-14 10:20:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,41.3,28.5,69.8
2021-10-14 10:21:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.05,53.2,72.25
2021-10-14 10:22:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.65,54.5,73.15
2021-10-14 10:23:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.25,53.4,72.65
2021-10-14 10:24:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.5,52.65,72.15
2021-10-14 10:25:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.1,53.6,72.7
2021-10-14 10:26:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.45,52.3,71.75
2021-10-14 10:27:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.1,53.4,72.5
2021-10-14 10:28:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.35,55.45,73.8
2021-10-14 10:29:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.55,54.95,73.5
2021-10-14 10:30:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.35,53.7,72.05
2021-10-14 10:31:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.85,53.1,71.95
2021-10-14 10:32:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.45,53.75,72.2
2021-10-14 10:33:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.25,54.25,72.5
2021-10-14 10:34:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.2,54.2,72.4
2021-10-14 10:35:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.9,54.4,72.3
2021-10-14 10:36:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,40.15,28.55,68.7
2021-10-14 10:37:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,38.1,28.15,66.25
2021-10-14 10:38:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.85,54.8,70.65
2021-10-14 10:39:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.75,52.55,69.3
2021-10-14 10:40:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.0,27.15,66.15
2021-10-14 10:41:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.7,52.1,68.8
2021-10-14 10:42:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.0,50.35,67.35
2021-10-14 10:43:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.7,51.0,67.7
2021-10-14 10:44:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.05,52.8,68.85
2021-10-14 10:45:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.1,26.8,65.9
2021-10-14 10:46:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.25,51.55,67.8
2021-10-14 10:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.9,52.45,68.35
2021-10-14 10:48:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,38.7,26.65,65.35
2021-10-14 10:49:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.9,52.95,68.85
2021-10-14 10:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.8,53.0,68.8
2021-10-14 10:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.75,52.95,68.7
2021-10-14 10:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.7,52.55,68.25
2021-10-14 10:53:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.85,51.65,67.5
2021-10-14 10:54:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,15.65,52.0,67.65
2021-10-14 10:55:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.8,44.05,61.85
2021-10-14 10:56:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.25,46.65,64.9
2021-10-14 10:57:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.95,47.0,64.95
2021-10-14 10:58:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.9,45.05,63.95
2021-10-14 10:59:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.4,44.75,64.15
2021-10-14 11:00:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.9,44.5,64.4
2021-10-14 11:01:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.0,45.0,65.0
2021-10-14 11:02:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.75,43.4,64.15
2021-10-14 11:03:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.15,40.1,64.25
2021-10-14 11:04:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.45,40.65,64.1
2021-10-14 11:05:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.6,37.4,64.0
2021-10-14 11:06:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,25.3,37.7,63.0
2021-10-14 11:07:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.8,38.75,63.55
2021-10-14 11:08:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.5,38.6,63.1
2021-10-14 11:09:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.95,38.7,62.65
2021-10-14 11:10:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.6,36.4,63.0
2021-10-14 11:11:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.55,38.45,63.0
2021-10-14 11:12:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.4,38.2,62.6
2021-10-14 11:13:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.5,38.0,62.5
2021-10-14 11:14:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.7,37.2,61.9
2021-10-14 11:15:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,25.35,36.35,61.7
2021-10-14 11:16:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,25.8,35.4,61.2
2021-10-14 11:17:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.35,35.35,61.7
2021-10-14 11:18:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.4,33.3,60.7
2021-10-14 11:19:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.4,33.0,60.4
2021-10-14 11:20:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.0,33.05,60.05
2021-10-14 11:21:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.1,32.75,59.85
2021-10-14 11:22:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.4,31.75,60.15
2021-10-14 11:23:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.25,30.65,59.9
2021-10-14 11:24:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.55,30.15,60.7
2021-10-14 11:25:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.7,31.5,60.2
2021-10-14 11:26:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.7,30.5,61.2
2021-10-14 11:27:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.6,29.3,59.9
2021-10-14 11:28:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.1,30.6,59.7
2021-10-14 11:29:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.15,30.6,59.75
2021-10-14 11:30:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.15,29.9,59.05
2021-10-14 11:31:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.4,27.35,57.75
2021-10-14 11:32:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.6,27.55,57.15
2021-10-14 11:33:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.6,27.9,57.5
2021-10-14 11:34:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.65,26.55,57.2
2021-10-14 11:35:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.95,27.5,57.45
2021-10-14 11:36:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.05,29.65,57.7
2021-10-14 11:37:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.5,30.65,58.15
2021-10-14 11:38:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.3,30.95,58.25
2021-10-14 11:39:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.75,30.7,58.45
2021-10-14 11:40:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.05,30.0,58.05
2021-10-14 11:41:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.1,30.95,57.05
2021-10-14 11:42:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.95,30.85,57.8
2021-10-14 11:43:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.1,31.4,57.5
2021-10-14 11:44:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.2,29.55,57.75
2021-10-14 11:45:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.55,28.35,56.9
2021-10-14 11:46:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.4,29.2,56.6
2021-10-14 11:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.25,27.1,56.35
2021-10-14 11:48:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.35,26.9,56.25
2021-10-14 11:49:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.75,24.35,55.1
2021-10-14 11:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.25,24.65,54.9
2021-10-14 11:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.85,24.7,54.55
2021-10-14 11:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,31.1,24.2,55.3
2021-10-14 11:53:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.2,24.95,55.15
2021-10-14 11:54:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.75,24.2,54.95
2021-10-14 11:55:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.6,24.25,54.85
2021-10-14 11:56:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,30.45,24.35,54.8
2021-10-14 11:57:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,29.45,25.25,54.7
2021-10-14 11:58:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.85,26.35,54.2
2021-10-14 11:59:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.4,27.5,53.9
2021-10-14 12:00:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.25,26.15,54.4
2021-10-14 12:01:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.9,26.2,55.1
2021-10-14 12:02:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.65,27.45,55.1
2021-10-14 12:03:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.95,27.8,54.75
2021-10-14 12:04:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.4,27.55,54.95
2021-10-14 12:05:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.75,28.0,54.75
2021-10-14 12:06:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.15,29.1,55.25
2021-10-14 12:07:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.1,28.95,55.05
2021-10-14 12:08:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.15,28.0,54.15
2021-10-14 12:09:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.9,26.65,53.55
2021-10-14 12:10:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.75,26.95,53.7
2021-10-14 12:11:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,25.8,27.8,53.6
2021-10-14 12:12:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.65,25.95,53.6
2021-10-14 12:13:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.15,24.8,52.95
2021-10-14 12:14:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,28.1,24.95,53.05
2021-10-14 12:15:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,27.4,25.7,53.1
2021-10-14 12:16:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,26.9,26.1,53.0
2021-10-14 12:17:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,25.15,27.9,53.05
2021-10-14 12:18:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.35,30.45,52.8
2021-10-14 12:19:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.3,32.45,53.75
2021-10-14 12:20:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.25,30.05,54.3
2021-10-14 12:21:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.7,27.95,52.65
2021-10-14 12:22:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.55,29.75,53.3
2021-10-14 12:23:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.55,28.05,52.6
2021-10-14 12:24:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.5,29.15,52.65
2021-10-14 12:25:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.95,28.4,52.35
2021-10-14 12:26:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,24.25,27.65,51.9
2021-10-14 12:27:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.2,29.8,53.0
2021-10-14 12:28:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.6,30.55,53.15
2021-10-14 12:29:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,23.75,28.9,52.65
2021-10-14 12:30:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.95,29.6,52.55
2021-10-14 12:31:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.05,32.2,53.25
2021-10-14 12:32:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.6,30.5,53.1
2021-10-14 12:33:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.9,29.95,52.85
2021-10-14 12:34:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.2,32.35,53.55
2021-10-14 12:35:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.15,32.1,53.25
2021-10-14 12:36:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.85,32.0,52.85
2021-10-14 12:37:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.0,32.3,53.3
2021-10-14 12:38:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.7,31.9,52.6
2021-10-14 12:39:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.0,33.45,53.45
2021-10-14 12:40:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.2,32.1,52.3
2021-10-14 12:41:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.4,29.2,50.6
2021-10-14 12:42:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.0,29.0,50.0
2021-10-14 12:43:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.7,28.0,49.7
2021-10-14 12:44:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.35,28.75,50.1
2021-10-14 12:45:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.8,27.85,49.65
2021-10-14 12:46:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.5,27.2,49.7
2021-10-14 12:47:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,22.15,28.75,50.9
2021-10-14 12:48:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,21.75,29.25,51.0
2021-10-14 12:49:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.5,31.0,51.5
2021-10-14 12:50:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,20.45,30.35,50.8
2021-10-14 12:51:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.9,32.55,50.45
2021-10-14 12:52:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.6,33.75,50.35
2021-10-14 12:53:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.35,33.05,50.4
2021-10-14 12:54:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,19.15,29.05,48.2
2021-10-14 12:55:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.6,30.25,48.85
2021-10-14 12:56:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,18.15,30.45,48.6
2021-10-14 12:57:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,17.8,30.55,48.35
2021-10-14 12:58:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.65,32.9,49.55
2021-10-14 12:59:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.5,32.75,49.25
2021-10-14 13:00:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,16.0,33.0,49.0
2021-10-14 13:01:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.05,36.05,50.1
2021-10-14 13:02:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.15,35.3,49.45
2021-10-14 13:03:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.45,39.45,51.9
2021-10-14 13:04:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,36.6,20.75,57.35
2021-10-14 13:05:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,40.35,17.55,57.9
2021-10-14 13:06:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,36.6,19.65,56.25
2021-10-14 13:07:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,37.65,18.5,56.15
2021-10-14 13:08:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.3,18.15,57.45
2021-10-14 13:09:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,38.7,18.45,57.15
2021-10-14 13:10:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.9,37.25,50.15
2021-10-14 13:11:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.85,36.85,49.7
2021-10-14 13:12:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.65,16.7,56.35
2021-10-14 13:13:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.9,32.25,46.15
2021-10-14 13:14:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.85,30.9,45.75
2021-10-14 13:15:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.55,31.8,46.35
2021-10-14 13:16:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.5,32.85,47.35
2021-10-14 13:17:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,14.45,32.7,47.15
2021-10-14 13:18:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.5,34.5,48.0
2021-10-14 13:19:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.7,34.8,48.5
2021-10-14 13:20:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,12.75,35.2,47.95
2021-10-14 13:21:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,41.3,15.8,57.1
2021-10-14 13:22:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,13.0,32.8,45.8
2021-10-14 13:23:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,11.95,35.4,47.35
2021-10-14 13:24:00,NIFTY14OCT2118300CE,NIFTY14OCT2118300PE,11.9,35.8,47.7
2021-10-14 13:25:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,39.9,15.6,55.5
2021-10-14 13:26:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,38.7,15.8,54.5
2021-10-14 13:27:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,33.5,17.9,51.4
2021-10-14 13:28:00,NIFTY14OCT2118250CE,NIFTY14OCT2118250PE,33.75,18.15,51.9
