datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-30 13:29:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.4,36.5,51.9
2020-07-30 13:30:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,17.2,32.5,49.7
2020-07-30 13:31:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.6,35.0,50.6
2020-07-30 13:32:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,17.75,29.5,47.25
2020-07-30 13:33:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,17.0,31.3,48.3
2020-07-30 13:34:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,18.65,28.55,47.2
2020-07-30 13:35:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,17.0,30.4,47.4
2020-07-30 13:36:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.35,33.7,49.05
2020-07-30 13:37:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,14.45,35.65,50.1
2020-07-30 13:38:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.0,33.25,48.25
2020-07-30 13:39:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,14.85,35.1,49.95
2020-07-30 13:40:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.3,34.2,49.5
2020-07-30 13:41:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.8,33.05,48.85
2020-07-30 13:42:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.15,33.5,48.65
2020-07-30 13:43:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.1,32.95,48.05
2020-07-30 13:44:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.85,30.4,46.25
2020-07-30 13:45:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,16.95,27.45,44.4
2020-07-30 13:46:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,16.55,28.25,44.8
2020-07-30 13:47:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,17.15,28.0,45.15
2020-07-30 13:48:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,16.25,30.5,46.75
2020-07-30 13:49:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,15.5,32.05,47.55
2020-07-30 13:50:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,16.35,28.6,44.95
2020-07-30 13:51:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,16.45,28.1,44.55
2020-07-30 13:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,32.0,14.0,46.0
2020-07-30 13:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,30.3,13.55,43.85
2020-07-30 13:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,18.8,24.35,43.15
2020-07-30 13:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,20.2,20.3,40.5
2020-07-30 13:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,18.8,19.95,38.75
2020-07-30 13:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,20.4,18.85,39.25
2020-07-30 13:58:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,20.35,18.5,38.85
2020-07-30 13:59:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,23.4,17.0,40.4
2020-07-30 14:00:00,NIFTY30JUL2011200CE,NIFTY30JUL2011200PE,9.2,44.5,53.7
2020-07-30 14:01:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,21.7,16.55,38.25
2020-07-30 14:02:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,19.5,18.7,38.2
2020-07-30 14:03:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,22.5,17.0,39.5
2020-07-30 14:04:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,22.7,17.0,39.7
2020-07-30 14:05:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,18.2,23.75,41.95
2020-07-30 14:06:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,20.2,18.7,38.9
2020-07-30 14:07:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,20.45,18.1,38.55
2020-07-30 14:08:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,21.1,17.95,39.05
2020-07-30 14:09:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,15.65,23.55,39.2
2020-07-30 14:10:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,14.0,26.4,40.4
2020-07-30 14:11:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,13.45,34.6,48.05
2020-07-30 14:12:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,37.55,17.05,54.6
2020-07-30 14:13:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,10.2,38.0,48.2
2020-07-30 14:14:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,10.6,38.25,48.85
2020-07-30 14:15:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,8.8,40.5,49.3
2020-07-30 14:16:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,27.85,19.75,47.6
2020-07-30 14:17:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,24.4,24.6,49.0
2020-07-30 14:18:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,20.0,31.75,51.75
2020-07-30 14:19:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,22.35,26.45,48.8
2020-07-30 14:20:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,19.6,31.15,50.75
2020-07-30 14:21:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,23.5,23.3,46.8
2020-07-30 14:22:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,21.9,23.25,45.15
2020-07-30 14:23:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,23.8,22.65,46.45
2020-07-30 14:24:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,26.7,18.95,45.65
2020-07-30 14:25:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,28.2,15.1,43.3
2020-07-30 14:26:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,26.0,18.15,44.15
2020-07-30 14:27:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,25.65,17.7,43.35
2020-07-30 14:28:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,20.0,21.9,41.9
2020-07-30 14:29:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,14.2,27.8,42.0
2020-07-30 14:30:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,17.1,23.3,40.4
2020-07-30 14:31:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,18.15,20.4,38.55
2020-07-30 14:32:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,19.1,18.8,37.9
2020-07-30 14:33:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,17.5,20.6,38.1
2020-07-30 14:34:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,21.65,15.8,37.45
2020-07-30 14:35:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,6.55,34.55,41.1
2020-07-30 14:36:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,24.0,12.35,36.35
2020-07-30 14:37:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,6.4,33.3,39.7
2020-07-30 14:38:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,6.2,33.65,39.85
2020-07-30 14:39:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,5.65,33.35,39.0
2020-07-30 14:40:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,4.95,35.5,40.45
2020-07-30 14:41:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,26.2,9.65,35.85
2020-07-30 14:42:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,19.0,14.2,33.2
2020-07-30 14:43:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,23.4,10.0,33.4
2020-07-30 14:44:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,25.4,9.1,34.5
2020-07-30 14:45:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,4.45,32.55,37.0
2020-07-30 14:46:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,5.25,32.25,37.5
2020-07-30 14:47:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,5.85,28.0,33.85
2020-07-30 14:48:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,7.85,18.85,26.7
2020-07-30 14:49:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,8.8,18.6,27.4
2020-07-30 14:50:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,9.0,17.8,26.8
2020-07-30 14:51:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,7.8,22.05,29.85
2020-07-30 14:52:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,7.15,24.65,31.8
2020-07-30 14:53:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,6.8,25.45,32.25
2020-07-30 14:54:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,5.2,31.5,36.7
2020-07-30 14:55:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,5.9,27.2,33.1
2020-07-30 14:56:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,4.7,29.3,34.0
2020-07-30 14:57:00,NIFTY30JUL2011150CE,NIFTY30JUL2011150PE,3.55,31.55,35.1
2020-07-30 14:58:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,28.35,4.55,32.9
2020-07-30 14:59:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,18.95,8.35,27.3
2020-07-30 15:00:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,10.9,7.75,18.65
2020-07-30 15:01:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,13.65,6.0,19.65
2020-07-30 15:02:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,26.8,2.45,29.25
2020-07-30 15:03:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,19.85,3.8,23.65
2020-07-30 15:04:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,12.45,6.0,18.45
2020-07-30 15:05:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,14.5,4.1,18.6
2020-07-30 15:06:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,17.6,2.7,20.3
2020-07-30 15:07:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,18.85,2.35,21.2
2020-07-30 15:08:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,18.55,1.7,20.25
2020-07-30 15:09:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,16.55,1.5,18.05
2020-07-30 15:10:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,12.7,2.0,14.7
2020-07-30 15:11:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,11.35,3.45,14.8
2020-07-30 15:12:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,11.15,2.3,13.45
2020-07-30 15:13:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,11.9,1.7,13.6
2020-07-30 15:14:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,11.75,1.2,12.95
2020-07-30 15:15:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,12.2,1.15,13.35
2020-07-30 15:16:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,11.15,0.85,12.0
2020-07-30 15:17:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,9.3,1.25,10.55
2020-07-30 15:18:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,6.8,1.7,8.5
2020-07-30 15:19:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,7.7,0.9,8.6
2020-07-30 15:20:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,7.75,0.6,8.35
2020-07-30 15:21:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,6.25,1.0,7.25
2020-07-30 15:22:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,4.05,1.25,5.3
2020-07-30 15:23:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,3.8,0.9,4.7
2020-07-30 15:24:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,3.65,0.9,4.55
2020-07-30 15:25:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,3.1,0.65,3.75
2020-07-30 15:26:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,3.2,0.55,3.75
2020-07-30 15:27:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,3.15,0.35,3.5
2020-07-30 15:28:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,2.85,0.2,3.05
2020-07-30 15:29:00,NIFTY30JUL2011100CE,NIFTY30JUL2011100PE,2.5,0.15,2.65
