datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-07 13:29:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.6,61.0,104.6
2020-10-07 13:30:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.6,61.15,104.75
2020-10-07 13:31:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.65,60.6,104.25
2020-10-07 13:32:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.75,60.1,103.85
2020-10-07 13:33:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.65,60.6,104.25
2020-10-07 13:34:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.35,64.7,105.05
2020-10-07 13:35:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.0,63.15,105.15
2020-10-07 13:36:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.35,61.05,104.4
2020-10-07 13:37:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.1,63.0,105.1
2020-10-07 13:38:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.7,65.25,105.95
2020-10-07 13:39:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,67.4,43.5,110.9
2020-10-07 13:40:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.15,65.55,106.7
2020-10-07 13:41:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,65.95,44.75,110.7
2020-10-07 13:42:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,66.5,44.4,110.9
2020-10-07 13:43:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.4,63.65,105.05
2020-10-07 13:44:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.7,65.4,106.1
2020-10-07 13:45:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.55,65.2,105.75
2020-10-07 13:46:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.95,65.45,106.4
2020-10-07 13:47:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.65,65.95,106.6
2020-10-07 13:48:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.3,64.6,105.9
2020-10-07 13:49:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.6,62.85,104.45
2020-10-07 13:50:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.1,61.3,103.4
2020-10-07 13:51:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.6,61.25,103.85
2020-10-07 13:52:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.55,61.35,103.9
2020-10-07 13:53:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.15,60.35,103.5
2020-10-07 13:54:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.0,60.9,103.9
2020-10-07 13:55:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.0,60.55,103.55
2020-10-07 13:56:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.5,61.35,103.85
2020-10-07 13:57:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.25,61.9,104.15
2020-10-07 13:58:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.75,62.4,104.15
2020-10-07 13:59:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.75,64.25,105.0
2020-10-07 14:00:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.65,66.5,106.15
2020-10-07 14:01:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,61.7,48.05,109.75
2020-10-07 14:02:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,60.3,49.0,109.3
2020-10-07 14:03:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,61.0,48.15,109.15
2020-10-07 14:04:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,63.5,45.6,109.1
2020-10-07 14:05:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.0,67.8,106.8
2020-10-07 14:06:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,64.9,44.45,109.35
2020-10-07 14:07:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.9,64.55,104.45
2020-10-07 14:08:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.05,61.7,103.75
2020-10-07 14:09:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.8,62.15,103.95
2020-10-07 14:10:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,45.2,55.35,100.55
2020-10-07 14:11:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.7,58.05,101.75
2020-10-07 14:12:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.9,58.65,102.55
2020-10-07 14:13:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.35,59.3,102.65
2020-10-07 14:14:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.4,58.0,101.4
2020-10-07 14:15:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.9,57.7,101.6
2020-10-07 14:16:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,44.75,56.8,101.55
2020-10-07 14:17:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,52.15,49.05,101.2
2020-10-07 14:18:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,50.55,50.25,100.8
2020-10-07 14:19:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,49.5,50.5,100.0
2020-10-07 14:20:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,46.9,52.4,99.3
2020-10-07 14:21:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,46.7,53.15,99.85
2020-10-07 14:22:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.65,51.1,99.75
2020-10-07 14:23:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.1,51.6,99.7
2020-10-07 14:24:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,49.0,50.85,99.85
2020-10-07 14:25:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.2,50.95,99.15
2020-10-07 14:26:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.15,51.2,99.35
2020-10-07 14:27:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.9,50.35,99.25
2020-10-07 14:28:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,54.0,44.25,98.25
2020-10-07 14:29:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.5,45.95,97.45
2020-10-07 14:30:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.65,46.7,98.35
2020-10-07 14:31:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.4,46.55,97.95
2020-10-07 14:32:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.8,46.3,98.1
2020-10-07 14:33:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,56.95,41.05,98.0
2020-10-07 14:34:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,57.6,40.35,97.95
2020-10-07 14:35:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,56.35,42.2,98.55
2020-10-07 14:36:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,55.0,42.65,97.65
2020-10-07 14:37:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,52.9,44.25,97.15
2020-10-07 14:38:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.45,46.75,98.2
2020-10-07 14:39:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,49.25,49.3,98.55
2020-10-07 14:40:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,50.1,48.2,98.3
2020-10-07 14:41:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.05,46.5,97.55
2020-10-07 14:42:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,51.15,46.4,97.55
2020-10-07 14:43:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,53.95,42.55,96.5
2020-10-07 14:44:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,52.6,43.95,96.55
2020-10-07 14:45:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,52.15,44.65,96.8
2020-10-07 14:46:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.35,47.95,96.3
2020-10-07 14:47:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.85,53.5,94.35
2020-10-07 14:48:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.4,52.2,95.6
2020-10-07 14:49:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,67.75,35.8,103.55
2020-10-07 14:50:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.7,53.5,95.2
2020-10-07 14:51:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.7,53.2,94.9
2020-10-07 14:52:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.45,55.35,95.8
2020-10-07 14:53:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.6,54.85,95.45
2020-10-07 14:54:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,65.45,35.25,100.7
2020-10-07 14:55:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.2,56.4,95.6
2020-10-07 14:56:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.9,54.0,94.9
2020-10-07 14:57:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.05,55.4,94.45
2020-10-07 14:58:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.55,54.9,94.45
2020-10-07 14:59:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,38.4,56.0,94.4
2020-10-07 15:00:00,NIFTY08OCT2011700CE,NIFTY08OCT2011700PE,62.75,36.0,98.75
2020-10-07 15:01:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.0,51.3,92.3
2020-10-07 15:02:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.0,51.15,92.15
2020-10-07 15:03:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,38.7,54.0,92.7
2020-10-07 15:04:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,38.9,54.85,93.75
2020-10-07 15:05:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,39.2,54.95,94.15
2020-10-07 15:06:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.65,52.05,92.7
2020-10-07 15:07:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.85,51.75,92.6
2020-10-07 15:08:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.4,51.6,92.0
2020-10-07 15:09:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.45,50.05,91.5
2020-10-07 15:10:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.0,50.7,92.7
2020-10-07 15:11:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.2,49.65,91.85
2020-10-07 15:12:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.6,50.05,91.65
2020-10-07 15:13:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.45,51.4,92.85
2020-10-07 15:14:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.9,52.4,93.3
2020-10-07 15:15:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,40.9,53.15,94.05
2020-10-07 15:16:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,41.4,53.85,95.25
2020-10-07 15:17:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,42.65,51.75,94.4
2020-10-07 15:18:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.85,51.05,94.9
2020-10-07 15:19:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,44.5,50.4,94.9
2020-10-07 15:20:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,43.85,49.9,93.75
2020-10-07 15:21:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,46.2,48.0,94.2
2020-10-07 15:22:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.6,48.5,97.1
2020-10-07 15:23:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,47.15,48.85,96.0
2020-10-07 15:24:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,47.15,48.45,95.6
2020-10-07 15:25:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,47.2,49.1,96.3
2020-10-07 15:26:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.0,48.05,96.05
2020-10-07 15:27:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,48.7,48.2,96.9
2020-10-07 15:28:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,49.65,48.65,98.3
2020-10-07 15:29:00,NIFTY08OCT2011750CE,NIFTY08OCT2011750PE,47.8,49.75,97.55
