datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-14 09:34:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.85,223.55,416.4
2022-03-14 09:35:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,217.1,203.55,420.65
2022-03-14 09:36:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.65,203.35,419.0
2022-03-14 09:37:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,210.8,207.0,417.8
2022-03-14 09:38:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,209.5,209.4,418.9
2022-03-14 09:39:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,207.2,213.45,420.65
2022-03-14 09:40:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,197.2,224.0,421.2
2022-03-14 09:41:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,200.7,218.65,419.35
2022-03-14 09:42:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,205.8,212.05,417.85
2022-03-14 09:43:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,200.65,219.65,420.3
2022-03-14 09:44:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,201.8,220.7,422.5
2022-03-14 09:45:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,199.15,224.4,423.55
2022-03-14 09:46:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,224.8,206.5,431.3
2022-03-14 09:47:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,221.5,209.35,430.85
2022-03-14 09:48:00,NIFTY17MAR2216600CE,NIFTY17MAR2216600PE,222.7,207.2,429.9
2022-03-14 09:49:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,200.95,220.4,421.35
2022-03-14 09:50:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,202.55,216.35,418.9
2022-03-14 09:51:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,202.5,216.3,418.8
2022-03-14 09:52:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,202.85,216.1,418.95
2022-03-14 09:53:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,208.3,208.8,417.1
2022-03-14 09:54:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,206.0,212.8,418.8
2022-03-14 09:55:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,208.05,208.2,416.25
2022-03-14 09:56:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,212.85,202.2,415.05
2022-03-14 09:57:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,213.15,201.45,414.6
2022-03-14 09:58:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,191.15,221.3,412.45
2022-03-14 09:59:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,190.55,221.75,412.3
2022-03-14 10:00:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.15,199.65,415.8
2022-03-14 10:01:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.2,218.9,411.1
2022-03-14 10:02:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,189.35,221.3,410.65
2022-03-14 10:03:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,190.65,221.2,411.85
2022-03-14 10:04:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.05,199.05,415.1
2022-03-14 10:05:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.7,217.6,410.3
2022-03-14 10:06:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,199.05,210.4,409.45
2022-03-14 10:07:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,199.65,211.4,411.05
2022-03-14 10:08:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,199.2,212.25,411.45
2022-03-14 10:09:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.85,216.15,413.0
2022-03-14 10:10:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.75,216.7,413.45
2022-03-14 10:11:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,193.7,220.8,414.5
2022-03-14 10:12:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.95,201.3,418.25
2022-03-14 10:13:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.45,219.5,413.95
2022-03-14 10:14:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.0,220.15,414.15
2022-03-14 10:15:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.45,220.5,414.95
2022-03-14 10:16:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.0,221.1,415.1
2022-03-14 10:17:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,214.95,203.4,418.35
2022-03-14 10:18:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.0,204.25,419.25
2022-03-14 10:19:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,208.05,207.95,416.0
2022-03-14 10:20:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,210.2,206.85,417.05
2022-03-14 10:21:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,212.95,204.55,417.5
2022-03-14 10:22:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,213.15,205.2,418.35
2022-03-14 10:23:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,208.2,209.75,417.95
2022-03-14 10:24:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,209.5,207.85,417.35
2022-03-14 10:25:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,208.85,208.6,417.45
2022-03-14 10:26:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.9,199.45,416.35
2022-03-14 10:27:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.25,202.15,418.4
2022-03-14 10:28:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.0,200.95,416.95
2022-03-14 10:29:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,213.7,202.15,415.85
2022-03-14 10:30:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,212.7,204.55,417.25
2022-03-14 10:31:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.3,200.0,416.3
2022-03-14 10:32:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.7,200.85,417.55
2022-03-14 10:33:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.0,202.0,418.0
2022-03-14 10:34:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.65,201.9,417.55
2022-03-14 10:35:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,216.8,200.9,417.7
2022-03-14 10:36:00,NIFTY17MAR2216650CE,NIFTY17MAR2216650PE,215.95,200.7,416.65
2022-03-14 10:37:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,193.0,218.25,411.25
2022-03-14 10:38:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.85,219.4,412.25
2022-03-14 10:39:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.1,215.9,412.0
2022-03-14 10:40:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,198.75,212.0,410.75
2022-03-14 10:41:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,195.75,217.55,413.3
2022-03-14 10:42:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.2,219.05,415.25
2022-03-14 10:43:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,197.1,217.55,414.65
2022-03-14 10:44:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.6,218.5,415.1
2022-03-14 10:45:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.9,216.35,413.25
2022-03-14 10:46:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.1,220.4,412.5
2022-03-14 10:47:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.4,217.6,412.0
2022-03-14 10:48:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,194.05,218.35,412.4
2022-03-14 10:49:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,195.8,216.75,412.55
2022-03-14 10:50:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,198.05,214.5,412.55
2022-03-14 10:51:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,192.65,218.5,411.15
2022-03-14 10:52:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,191.5,219.6,411.1
2022-03-14 10:53:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,188.75,221.35,410.1
2022-03-14 10:54:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,193.65,216.4,410.05
2022-03-14 10:55:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,196.25,215.0,411.25
2022-03-14 10:56:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,200.2,211.8,412.0
2022-03-14 10:57:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,199.0,213.9,412.9
2022-03-14 10:58:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,200.6,211.55,412.15
2022-03-14 10:59:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,207.35,206.8,414.15
2022-03-14 11:00:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,209.55,203.4,412.95
2022-03-14 11:01:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,209.75,204.4,414.15
2022-03-14 11:02:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,211.65,203.1,414.75
2022-03-14 11:03:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,207.8,207.25,415.05
2022-03-14 11:04:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,210.8,204.55,415.35
2022-03-14 11:05:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,213.15,203.75,416.9
2022-03-14 11:06:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,210.95,205.65,416.6
2022-03-14 11:07:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,209.75,206.3,416.05
2022-03-14 11:08:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,200.0,212.7,412.7
2022-03-14 11:09:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,203.0,209.9,412.9
2022-03-14 11:10:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,209.35,205.55,414.9
2022-03-14 11:11:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,212.6,201.6,414.2
2022-03-14 11:12:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,211.1,203.95,415.05
2022-03-14 11:13:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,215.55,197.2,412.75
2022-03-14 11:14:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,214.4,199.05,413.45
2022-03-14 11:15:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,212.9,201.0,413.9
2022-03-14 11:16:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,188.85,220.5,409.35
2022-03-14 11:17:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,214.75,199.4,414.15
2022-03-14 11:18:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,215.05,198.95,414.0
2022-03-14 11:19:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,212.9,199.95,412.85
2022-03-14 11:20:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,214.3,199.85,414.15
2022-03-14 11:21:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,215.1,199.3,414.4
2022-03-14 11:22:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,190.75,219.65,410.4
2022-03-14 11:23:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,193.3,216.85,410.15
2022-03-14 11:24:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,199.6,214.2,413.8
2022-03-14 11:25:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,196.75,218.1,414.85
2022-03-14 11:26:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.35,214.05,416.4
2022-03-14 11:27:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.45,213.35,416.8
2022-03-14 11:28:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.7,213.4,417.1
2022-03-14 11:29:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,207.05,208.5,415.55
2022-03-14 11:30:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.85,212.15,417.0
2022-03-14 11:31:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,198.65,215.95,414.6
2022-03-14 11:32:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.35,213.35,415.7
2022-03-14 11:33:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.2,213.65,415.85
2022-03-14 11:34:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.2,214.35,416.55
2022-03-14 11:35:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,195.0,219.8,414.8
2022-03-14 11:36:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,194.85,218.0,412.85
2022-03-14 11:37:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,201.4,213.2,414.6
2022-03-14 11:38:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,201.05,212.25,413.3
2022-03-14 11:39:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,205.75,209.3,415.05
2022-03-14 11:40:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.55,208.0,416.55
2022-03-14 11:41:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,211.85,207.2,419.05
2022-03-14 11:42:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.15,209.45,417.6
2022-03-14 11:43:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,207.7,211.2,418.9
2022-03-14 11:44:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.7,213.35,418.05
2022-03-14 11:45:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.2,214.65,416.85
2022-03-14 11:46:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.45,215.1,418.55
2022-03-14 11:47:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,201.95,215.9,417.85
2022-03-14 11:48:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,198.15,219.75,417.9
2022-03-14 11:49:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,197.05,219.2,416.25
2022-03-14 11:50:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,205.1,209.3,414.4
2022-03-14 11:51:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.5,210.75,415.25
2022-03-14 11:52:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.55,208.55,417.1
2022-03-14 11:53:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,209.0,207.25,416.25
2022-03-14 11:54:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,209.35,205.4,414.75
2022-03-14 11:55:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,211.25,205.1,416.35
2022-03-14 11:56:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.75,210.55,417.3
2022-03-14 11:57:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.2,208.8,417.0
2022-03-14 11:58:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.85,210.1,416.95
2022-03-14 11:59:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.15,211.4,417.55
2022-03-14 12:00:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.0,210.6,418.6
2022-03-14 12:01:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.6,214.7,417.3
2022-03-14 12:02:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.4,212.85,417.25
2022-03-14 12:03:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.0,207.15,417.15
2022-03-14 12:04:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,209.35,208.0,417.35
2022-03-14 12:05:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.0,208.95,416.95
2022-03-14 12:06:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.6,206.05,416.65
2022-03-14 12:07:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.7,205.95,416.65
2022-03-14 12:08:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,207.85,209.5,417.35
2022-03-14 12:09:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.1,212.8,416.9
2022-03-14 12:10:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.75,214.1,417.85
2022-03-14 12:11:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.3,208.4,416.7
2022-03-14 12:12:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.65,214.25,417.9
2022-03-14 12:13:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,199.55,219.0,418.55
2022-03-14 12:14:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.65,216.5,419.15
2022-03-14 12:15:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,197.15,220.85,418.0
2022-03-14 12:16:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,195.55,222.15,417.7
2022-03-14 12:17:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,198.1,223.2,421.3
2022-03-14 12:18:00,NIFTY17MAR2216700CE,NIFTY17MAR2216700PE,222.5,200.45,422.95
2022-03-14 12:19:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,196.7,221.7,418.4
2022-03-14 12:20:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,200.0,217.2,417.2
2022-03-14 12:21:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,199.5,218.75,418.25
2022-03-14 12:22:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,194.05,223.55,417.6
2022-03-14 12:23:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,196.8,222.0,418.8
2022-03-14 12:24:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,199.4,218.25,417.65
2022-03-14 12:25:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,198.65,217.55,416.2
2022-03-14 12:26:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,201.0,214.85,415.85
2022-03-14 12:27:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,200.75,215.5,416.25
2022-03-14 12:28:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.8,210.15,414.95
2022-03-14 12:29:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,203.8,211.85,415.65
2022-03-14 12:30:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,205.15,212.05,417.2
2022-03-14 12:31:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,204.6,210.75,415.35
2022-03-14 12:32:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,202.95,214.0,416.95
2022-03-14 12:33:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.8,208.3,415.1
2022-03-14 12:34:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.55,209.1,415.65
2022-03-14 12:35:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.8,207.9,414.7
2022-03-14 12:36:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,217.0,199.25,416.25
2022-03-14 12:37:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,216.45,200.25,416.7
2022-03-14 12:38:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.25,200.85,415.1
2022-03-14 12:39:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,212.35,204.75,417.1
2022-03-14 12:40:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,215.1,202.35,417.45
2022-03-14 12:41:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.35,207.0,417.35
2022-03-14 12:42:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,208.55,208.9,417.45
2022-03-14 12:43:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,209.3,208.65,417.95
2022-03-14 12:44:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,206.05,211.0,417.05
2022-03-14 12:45:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.7,207.2,417.9
2022-03-14 12:46:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.8,203.7,418.5
2022-03-14 12:47:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,207.7,211.5,419.2
2022-03-14 12:48:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,210.9,209.8,420.7
2022-03-14 12:49:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.0,205.5,419.5
2022-03-14 12:50:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.15,204.8,418.95
2022-03-14 12:51:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,217.15,201.35,418.5
2022-03-14 12:52:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,221.5,200.7,422.2
2022-03-14 12:53:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,221.45,202.0,423.45
2022-03-14 12:54:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,221.7,200.8,422.5
2022-03-14 12:55:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.5,221.35,417.85
2022-03-14 12:56:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.0,224.4,419.4
2022-03-14 12:57:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,220.7,203.0,423.7
2022-03-14 12:58:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,220.95,202.7,423.65
2022-03-14 12:59:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,220.85,202.65,423.5
2022-03-14 13:00:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,217.8,204.1,421.9
2022-03-14 13:01:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,213.05,207.4,420.45
2022-03-14 13:02:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,215.05,207.35,422.4
2022-03-14 13:03:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,219.45,202.55,422.0
2022-03-14 13:04:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,217.1,205.9,423.0
2022-03-14 13:05:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,219.1,203.5,422.6
2022-03-14 13:06:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,222.55,201.45,424.0
2022-03-14 13:07:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.0,224.4,419.4
2022-03-14 13:08:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,194.25,225.25,419.5
2022-03-14 13:09:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.2,224.1,419.3
2022-03-14 13:10:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.4,222.6,419.0
2022-03-14 13:11:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,197.05,223.25,420.3
2022-03-14 13:12:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,198.1,221.4,419.5
2022-03-14 13:13:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,193.6,226.0,419.6
2022-03-14 13:14:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,199.2,213.15,412.35
2022-03-14 13:15:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,195.45,219.5,414.95
2022-03-14 13:16:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,196.35,220.7,417.05
2022-03-14 13:17:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,193.05,224.6,417.65
2022-03-14 13:18:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,193.15,224.95,418.1
2022-03-14 13:19:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.45,205.55,420.0
2022-03-14 13:20:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,218.0,203.6,421.6
2022-03-14 13:21:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,211.45,208.05,419.5
2022-03-14 13:22:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.75,205.25,420.0
2022-03-14 13:23:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,216.05,204.15,420.2
2022-03-14 13:24:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,214.7,205.25,419.95
2022-03-14 13:25:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,212.2,206.3,418.5
2022-03-14 13:26:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,213.3,205.8,419.1
2022-03-14 13:27:00,NIFTY17MAR2216750CE,NIFTY17MAR2216750PE,218.15,200.75,418.9
2022-03-14 13:28:00,NIFTY17MAR2216800CE,NIFTY17MAR2216800PE,192.35,222.0,414.35
