datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-26 10:01:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,120.05,93.95,214.0
2021-10-26 10:02:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,114.55,97.8,212.35
2021-10-26 10:03:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,115.85,97.8,213.65
2021-10-26 10:04:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,122.75,91.4,214.15
2021-10-26 10:05:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,121.35,92.1,213.45
2021-10-26 10:06:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,118.55,94.2,212.75
2021-10-26 10:07:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,121.75,91.2,212.95
2021-10-26 10:08:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,119.85,93.35,213.2
2021-10-26 10:09:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,118.95,94.6,213.55
2021-10-26 10:10:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,118.6,94.1,212.7
2021-10-26 10:11:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,115.65,96.75,212.4
2021-10-26 10:12:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,116.0,96.7,212.7
2021-10-26 10:13:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,116.7,95.45,212.15
2021-10-26 10:14:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,113.65,99.25,212.9
2021-10-26 10:15:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,112.95,100.8,213.75
2021-10-26 10:16:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,114.9,98.7,213.6
2021-10-26 10:17:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,109.75,104.65,214.4
2021-10-26 10:18:00,NIFTY28OCT2118250CE,NIFTY28OCT2118250PE,110.55,104.7,215.25
2021-10-26 10:19:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,140.3,83.0,223.3
2021-10-26 10:20:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,134.7,86.65,221.35
2021-10-26 10:21:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.55,98.95,216.5
2021-10-26 10:22:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,113.05,104.0,217.05
2021-10-26 10:23:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,113.65,103.55,217.2
2021-10-26 10:24:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,119.85,93.35,213.2
2021-10-26 10:25:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,117.3,100.0,217.3
2021-10-26 10:26:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,113.9,104.5,218.4
2021-10-26 10:27:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.3,95.95,216.25
2021-10-26 10:28:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,122.45,95.7,218.15
2021-10-26 10:29:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,124.0,91.4,215.4
2021-10-26 10:30:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,124.6,92.0,216.6
2021-10-26 10:31:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,123.15,93.55,216.7
2021-10-26 10:32:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,122.5,93.35,215.85
2021-10-26 10:33:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.55,97.55,216.1
2021-10-26 10:34:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.0,98.2,216.2
2021-10-26 10:35:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.75,96.0,216.75
2021-10-26 10:36:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,120.9,95.35,216.25
2021-10-26 10:37:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,118.45,97.65,216.1
2021-10-26 10:38:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,116.05,100.05,216.1
2021-10-26 10:39:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,116.1,100.35,216.45
2021-10-26 10:40:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,114.9,101.0,215.9
2021-10-26 10:41:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,115.2,100.2,215.4
2021-10-26 10:42:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,115.7,100.05,215.75
2021-10-26 10:43:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,111.1,104.65,215.75
2021-10-26 10:44:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,115.8,100.25,216.05
2021-10-26 10:45:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,138.2,86.6,224.8
2021-10-26 10:46:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.7,96.4,222.1
2021-10-26 10:47:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.9,96.5,222.4
2021-10-26 10:48:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.4,103.8,226.2
2021-10-26 10:49:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,142.8,93.05,235.85
2021-10-26 10:50:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.65,106.0,228.65
2021-10-26 10:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.35,104.95,228.3
2021-10-26 10:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.4,102.15,228.55
2021-10-26 10:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.8,99.95,225.75
2021-10-26 10:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.5,104.3,225.8
2021-10-26 10:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.15,105.2,225.35
2021-10-26 10:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.8,98.05,225.85
2021-10-26 10:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.7,97.45,225.15
2021-10-26 10:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.5,98.2,225.7
2021-10-26 10:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.1,104.7,226.8
2021-10-26 11:00:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.2,102.55,227.75
2021-10-26 11:01:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.95,99.35,226.3
2021-10-26 11:02:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.75,100.05,226.8
2021-10-26 11:03:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.5,101.0,226.5
2021-10-26 11:04:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.7,103.75,226.45
2021-10-26 11:05:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.5,97.55,225.05
2021-10-26 11:06:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.95,98.75,225.7
2021-10-26 11:07:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.35,97.1,225.45
2021-10-26 11:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.15,99.1,225.25
2021-10-26 11:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.45,101.85,225.3
2021-10-26 11:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.5,104.25,224.75
2021-10-26 11:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,116.55,106.8,223.35
2021-10-26 11:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.65,107.7,227.35
2021-10-26 11:13:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.0,105.15,226.15
2021-10-26 11:14:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.65,100.05,224.7
2021-10-26 11:15:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.9,96.0,223.9
2021-10-26 11:16:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.1,99.65,224.75
2021-10-26 11:17:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.7,101.6,224.3
2021-10-26 11:18:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.1,101.4,223.5
2021-10-26 11:19:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.75,103.0,224.75
2021-10-26 11:20:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.3,105.55,225.85
2021-10-26 11:21:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.4,103.85,225.25
2021-10-26 11:22:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.95,107.15,227.1
2021-10-26 11:23:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,116.0,112.2,228.2
2021-10-26 11:24:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,139.5,98.95,238.45
2021-10-26 11:25:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,130.0,108.0,238.0
2021-10-26 11:26:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,130.05,105.55,235.6
2021-10-26 11:27:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.35,102.35,235.7
2021-10-26 11:28:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,134.7,99.65,234.35
2021-10-26 11:29:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.0,102.4,234.4
2021-10-26 11:30:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,133.55,101.15,234.7
2021-10-26 11:31:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,132.25,102.15,234.4
2021-10-26 11:32:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,134.95,98.05,233.0
2021-10-26 11:33:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.1,115.7,226.8
2021-10-26 11:34:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,137.4,95.25,232.65
2021-10-26 11:35:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.25,115.45,227.7
2021-10-26 11:36:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,135.4,98.25,233.65
2021-10-26 11:37:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.0,115.95,227.95
2021-10-26 11:38:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.85,117.5,228.35
2021-10-26 11:39:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.5,114.5,227.0
2021-10-26 11:40:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.75,115.85,227.6
2021-10-26 11:41:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.85,112.85,225.7
2021-10-26 11:42:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,114.75,109.7,224.45
2021-10-26 11:43:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,114.8,108.65,223.45
2021-10-26 11:44:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.45,113.35,224.8
2021-10-26 11:45:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.8,113.45,226.25
2021-10-26 11:46:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.15,110.25,225.4
2021-10-26 11:47:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,116.3,108.6,224.9
2021-10-26 11:48:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.55,108.5,224.05
2021-10-26 11:49:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,113.5,111.75,225.25
2021-10-26 11:50:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,107.75,120.3,228.05
2021-10-26 11:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.0,119.65,229.65
2021-10-26 11:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.9,113.95,226.85
2021-10-26 11:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.15,117.15,228.3
2021-10-26 11:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.8,117.1,227.9
2021-10-26 11:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.0,115.2,227.2
2021-10-26 11:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,112.0,115.6,227.6
2021-10-26 11:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,114.8,110.75,225.55
2021-10-26 11:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.15,110.85,226.0
2021-10-26 11:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.0,112.05,227.05
2021-10-26 12:00:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,114.85,111.95,226.8
2021-10-26 12:01:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,114.9,110.3,225.2
2021-10-26 12:02:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.95,105.05,225.0
2021-10-26 12:03:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.1,92.65,220.75
2021-10-26 12:04:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,105.35,109.5,214.85
2021-10-26 12:05:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,104.2,111.45,215.65
2021-10-26 12:06:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,104.95,111.0,215.95
2021-10-26 12:07:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,102.2,112.65,214.85
2021-10-26 12:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,129.35,88.55,217.9
2021-10-26 12:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.05,90.9,217.95
2021-10-26 12:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.1,93.0,219.1
2021-10-26 12:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.1,93.1,218.2
2021-10-26 12:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.0,91.3,218.3
2021-10-26 12:13:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.15,92.7,217.85
2021-10-26 12:14:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.25,92.95,218.2
2021-10-26 12:15:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.75,94.4,217.15
2021-10-26 12:16:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.3,92.7,217.0
2021-10-26 12:17:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.65,91.7,218.35
2021-10-26 12:18:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,129.0,89.15,218.15
2021-10-26 12:19:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.55,91.85,218.4
2021-10-26 12:20:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.35,94.25,218.6
2021-10-26 12:21:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.75,95.2,218.95
2021-10-26 12:22:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.4,93.0,218.4
2021-10-26 12:23:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.05,89.95,218.0
2021-10-26 12:24:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.25,91.45,219.7
2021-10-26 12:25:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,103.8,108.65,212.45
2021-10-26 12:26:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,105.0,107.2,212.2
2021-10-26 12:27:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,103.0,109.4,212.4
2021-10-26 12:28:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,128.9,87.75,216.65
2021-10-26 12:29:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.2,90.55,216.75
2021-10-26 12:30:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,126.75,89.4,216.15
2021-10-26 12:31:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.35,88.6,215.95
2021-10-26 12:32:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,103.0,108.0,211.0
2021-10-26 12:33:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,100.95,110.05,211.0
2021-10-26 12:34:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,102.0,108.95,210.95
2021-10-26 12:35:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,101.85,109.8,211.65
2021-10-26 12:36:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,102.8,107.45,210.25
2021-10-26 12:37:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,127.0,89.0,216.0
2021-10-26 12:38:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.85,91.6,216.45
2021-10-26 12:39:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,108.05,106.7,214.75
2021-10-26 12:40:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,105.8,114.25,220.05
2021-10-26 12:41:00,NIFTY28OCT2118100CE,NIFTY28OCT2118100PE,126.5,98.3,224.8
2021-10-26 12:42:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,108.75,111.6,220.35
2021-10-26 12:43:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.5,109.4,219.9
2021-10-26 12:44:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,106.55,114.2,220.75
2021-10-26 12:45:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,106.45,115.0,221.45
2021-10-26 12:46:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,108.75,111.75,220.5
2021-10-26 12:47:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,109.55,109.9,219.45
2021-10-26 12:48:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.75,108.55,219.3
2021-10-26 12:49:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,109.85,108.9,218.75
2021-10-26 12:50:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,108.3,110.8,219.1
2021-10-26 12:51:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,110.65,107.0,217.65
2021-10-26 12:52:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.9,104.6,216.5
2021-10-26 12:53:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,111.8,105.3,217.1
2021-10-26 12:54:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,113.35,101.9,215.25
2021-10-26 12:55:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,115.15,99.9,215.05
2021-10-26 12:56:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.05,89.45,212.5
2021-10-26 12:57:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.8,89.75,212.55
2021-10-26 12:58:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.8,92.0,212.8
2021-10-26 12:59:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.8,92.4,212.2
2021-10-26 13:00:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.4,88.55,211.95
2021-10-26 13:01:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,100.25,109.1,209.35
2021-10-26 13:02:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,124.45,90.35,214.8
2021-10-26 13:03:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.6,91.75,213.35
2021-10-26 13:04:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,120.85,93.6,214.45
2021-10-26 13:05:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.2,93.7,212.9
2021-10-26 13:06:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.85,91.05,212.9
2021-10-26 13:07:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.1,89.6,212.7
2021-10-26 13:08:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.35,91.0,212.35
2021-10-26 13:09:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.7,92.85,212.55
2021-10-26 13:10:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.4,89.2,211.6
2021-10-26 13:11:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.3,88.9,212.2
2021-10-26 13:12:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.45,89.75,212.2
2021-10-26 13:13:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.45,90.25,211.7
2021-10-26 13:14:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.15,90.95,212.1
2021-10-26 13:15:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,118.9,92.6,211.5
2021-10-26 13:16:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,119.4,91.45,210.85
2021-10-26 13:17:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,97.3,110.45,207.75
2021-10-26 13:18:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,98.75,108.7,207.45
2021-10-26 13:19:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,97.75,109.95,207.7
2021-10-26 13:20:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,97.95,110.55,208.5
2021-10-26 13:21:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,97.0,111.6,208.6
2021-10-26 13:22:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.55,89.7,213.25
2021-10-26 13:23:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.7,89.85,213.55
2021-10-26 13:24:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,121.7,91.65,213.35
2021-10-26 13:25:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,123.0,90.3,213.3
2021-10-26 13:26:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,122.35,90.55,212.9
2021-10-26 13:27:00,NIFTY28OCT2118150CE,NIFTY28OCT2118150PE,125.7,88.0,213.7
2021-10-26 13:28:00,NIFTY28OCT2118200CE,NIFTY28OCT2118200PE,106.75,101.6,208.35
