datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-16 09:47:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.25,44.5,76.75
2020-07-16 09:48:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.55,43.35,75.9
2020-07-16 09:49:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.4,39.7,75.1
2020-07-16 09:50:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.9,41.2,75.1
2020-07-16 09:51:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.3,41.2,74.5
2020-07-16 09:52:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,36.25,38.0,74.25
2020-07-16 09:53:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,18.1,64.45,82.55
2020-07-16 09:54:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,19.65,59.6,79.25
2020-07-16 09:55:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,18.0,61.55,79.55
2020-07-16 09:56:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.3,36.65,69.95
2020-07-16 09:57:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.15,39.1,71.25
2020-07-16 09:58:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.5,36.4,71.9
2020-07-16 09:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.5,38.0,72.5
2020-07-16 10:00:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.9,37.85,71.75
2020-07-16 10:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.75,42.5,71.25
2020-07-16 10:02:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.95,39.75,70.7
2020-07-16 10:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.0,43.0,72.0
2020-07-16 10:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.25,39.65,71.9
2020-07-16 10:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.6,37.5,70.1
2020-07-16 10:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.0,34.8,69.8
2020-07-16 10:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.4,34.9,70.3
2020-07-16 10:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.9,36.1,69.0
2020-07-16 10:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.95,34.25,69.2
2020-07-16 10:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.65,34.0,69.65
2020-07-16 10:11:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.5,34.3,68.8
2020-07-16 10:12:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,35.2,34.1,69.3
2020-07-16 10:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.3,35.2,69.5
2020-07-16 10:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.1,35.6,69.7
2020-07-16 10:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.65,35.35,69.0
2020-07-16 10:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.95,35.55,69.5
2020-07-16 10:17:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.45,61.25,77.7
2020-07-16 10:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.2,33.8,68.0
2020-07-16 10:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.9,34.9,68.8
2020-07-16 10:20:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,15.9,63.85,79.75
2020-07-16 10:21:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.1,63.1,79.2
2020-07-16 10:22:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.4,62.3,78.7
2020-07-16 10:23:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,18.95,53.45,72.4
2020-07-16 10:24:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,20.45,48.75,69.2
2020-07-16 10:25:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,20.6,46.85,67.45
2020-07-16 10:26:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,20.95,47.5,68.45
2020-07-16 10:27:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,19.8,47.9,67.7
2020-07-16 10:28:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,19.05,49.45,68.5
2020-07-16 10:29:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,19.45,49.05,68.5
2020-07-16 10:30:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,20.1,47.7,67.8
2020-07-16 10:31:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,18.95,50.5,69.45
2020-07-16 10:32:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.45,57.45,73.9
2020-07-16 10:33:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,17.05,56.6,73.65
2020-07-16 10:34:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,34.55,30.75,65.3
2020-07-16 10:35:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.1,32.5,64.6
2020-07-16 10:36:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.45,32.75,64.2
2020-07-16 10:37:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.0,34.1,65.1
2020-07-16 10:38:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.6,31.8,64.4
2020-07-16 10:39:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.75,31.85,64.6
2020-07-16 10:40:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.75,32.95,65.7
2020-07-16 10:41:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,15.65,60.1,75.75
2020-07-16 10:42:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.35,58.9,75.25
2020-07-16 10:43:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.85,57.8,74.65
2020-07-16 10:44:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.7,58.6,75.3
2020-07-16 10:45:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.0,59.85,75.85
2020-07-16 10:46:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.9,56.75,73.65
2020-07-16 10:47:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,16.15,57.95,74.1
2020-07-16 10:48:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.4,32.85,65.25
2020-07-16 10:49:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.8,34.7,67.5
2020-07-16 10:50:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.8,32.65,66.45
2020-07-16 10:51:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,32.65,33.9,66.55
2020-07-16 10:52:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.0,33.8,66.8
2020-07-16 10:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.15,39.05,67.2
2020-07-16 10:54:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.0,36.7,66.7
2020-07-16 10:55:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,26.0,40.95,66.95
2020-07-16 10:56:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.7,42.6,67.3
2020-07-16 10:57:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.75,43.0,67.75
2020-07-16 10:58:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,27.45,39.45,66.9
2020-07-16 10:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,26.45,41.5,67.95
2020-07-16 11:00:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,26.5,40.85,67.35
2020-07-16 11:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.15,36.25,66.4
2020-07-16 11:02:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.15,37.55,65.7
2020-07-16 11:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.0,45.5,68.5
2020-07-16 11:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.25,47.35,69.6
2020-07-16 11:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.6,51.75,72.35
2020-07-16 11:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.0,49.85,70.85
2020-07-16 11:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.3,44.9,68.2
2020-07-16 11:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.9,48.65,70.55
2020-07-16 11:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.75,47.75,70.5
2020-07-16 11:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.0,47.3,69.3
2020-07-16 11:11:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.35,49.6,70.95
2020-07-16 11:12:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.3,45.1,68.4
2020-07-16 11:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.95,43.15,67.1
2020-07-16 11:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.1,45.3,68.4
2020-07-16 11:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.25,41.9,66.15
2020-07-16 11:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.6,43.5,67.1
2020-07-16 11:17:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.1,42.8,66.9
2020-07-16 11:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.3,43.2,67.5
2020-07-16 11:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.95,43.65,66.6
2020-07-16 11:20:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,26.7,37.25,63.95
2020-07-16 11:21:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.65,32.15,62.8
2020-07-16 11:22:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.3,33.0,62.3
2020-07-16 11:23:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,27.65,34.9,62.55
2020-07-16 11:24:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.25,33.9,62.15
2020-07-16 11:25:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.05,31.1,61.15
2020-07-16 11:26:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.55,32.0,60.55
2020-07-16 11:27:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.1,31.5,60.6
2020-07-16 11:28:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,27.35,33.65,61.0
2020-07-16 11:29:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.6,37.0,62.6
2020-07-16 11:30:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.2,38.25,63.45
2020-07-16 11:31:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,26.05,37.1,63.15
2020-07-16 11:32:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.65,33.45,62.1
2020-07-16 11:33:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.45,29.65,61.1
2020-07-16 11:34:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.55,29.6,61.15
2020-07-16 11:35:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.55,31.4,62.95
2020-07-16 11:36:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.85,31.2,62.05
2020-07-16 11:37:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,33.4,27.0,60.4
2020-07-16 11:38:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.75,29.5,60.25
2020-07-16 11:39:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.2,28.15,59.35
2020-07-16 11:40:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.15,57.05,70.2
2020-07-16 11:41:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.85,58.0,70.85
2020-07-16 11:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.15,27.95,58.1
2020-07-16 11:43:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.05,29.2,58.25
2020-07-16 11:44:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.6,27.7,58.3
2020-07-16 11:45:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.15,57.2,70.35
2020-07-16 11:46:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.75,56.4,70.15
2020-07-16 11:47:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.9,28.3,59.2
2020-07-16 11:48:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.0,29.95,59.95
2020-07-16 11:49:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.45,59.2,71.65
2020-07-16 11:50:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,27.3,31.7,59.0
2020-07-16 11:51:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,27.8,32.6,60.4
2020-07-16 11:52:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,28.7,31.35,60.05
2020-07-16 11:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.95,29.3,59.25
2020-07-16 11:54:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.55,58.75,71.3
2020-07-16 11:55:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.7,56.0,69.7
2020-07-16 11:56:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.6,55.0,68.6
2020-07-16 11:57:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.9,54.15,68.05
2020-07-16 11:58:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.5,57.85,70.35
2020-07-16 11:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,31.15,27.25,58.4
2020-07-16 12:00:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.4,28.5,58.9
2020-07-16 12:01:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,12.75,56.5,69.25
2020-07-16 12:02:00,NIFTY16JUL2010700CE,NIFTY16JUL2010700PE,13.4,55.0,68.4
2020-07-16 12:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.85,28.0,58.85
2020-07-16 12:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,30.7,27.8,58.5
2020-07-16 12:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,29.0,29.4,58.4
2020-07-16 12:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.9,32.7,58.6
2020-07-16 12:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.95,34.0,58.95
2020-07-16 12:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.25,33.85,59.1
2020-07-16 12:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.3,35.65,58.95
2020-07-16 12:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.4,37.65,60.05
2020-07-16 12:11:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.9,34.8,58.7
2020-07-16 12:12:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.5,35.8,59.3
2020-07-16 12:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.95,34.2,59.15
2020-07-16 12:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.65,34.8,59.45
2020-07-16 12:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.55,38.75,60.3
2020-07-16 12:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.75,38.5,60.25
2020-07-16 12:17:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.4,34.15,58.55
2020-07-16 12:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.3,32.1,57.4
2020-07-16 12:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.25,34.2,58.45
2020-07-16 12:20:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.05,33.15,57.2
2020-07-16 12:21:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.65,32.3,56.95
2020-07-16 12:22:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,25.0,31.45,56.45
2020-07-16 12:23:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.4,32.85,56.25
2020-07-16 12:24:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.75,34.05,57.8
2020-07-16 12:25:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.0,38.05,59.05
2020-07-16 12:26:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.2,44.3,61.5
2020-07-16 12:27:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.6,43.2,60.8
2020-07-16 12:28:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.2,41.2,58.4
2020-07-16 12:29:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.75,40.4,58.15
2020-07-16 12:30:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.5,40.4,58.9
2020-07-16 12:31:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.35,32.9,54.25
2020-07-16 12:32:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.9,38.0,56.9
2020-07-16 12:33:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.3,43.2,59.5
2020-07-16 12:34:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.5,40.0,57.5
2020-07-16 12:35:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.95,35.25,55.2
2020-07-16 12:36:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.65,35.8,55.45
2020-07-16 12:37:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.4,37.35,55.75
2020-07-16 12:38:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.0,38.1,56.1
2020-07-16 12:39:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.65,34.5,54.15
2020-07-16 12:40:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.7,31.65,53.35
2020-07-16 12:41:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.25,32.8,53.05
2020-07-16 12:42:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.9,32.4,53.3
2020-07-16 12:43:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.4,30.2,53.6
2020-07-16 12:44:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.0,32.5,53.5
2020-07-16 12:45:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.6,33.2,53.8
2020-07-16 12:46:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.6,29.35,51.95
2020-07-16 12:47:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.55,30.55,53.1
2020-07-16 12:48:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.25,28.05,51.3
2020-07-16 12:49:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.65,29.0,51.65
2020-07-16 12:50:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.5,30.65,52.15
2020-07-16 12:51:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,23.05,28.25,51.3
2020-07-16 12:52:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.65,29.7,52.35
2020-07-16 12:53:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,24.15,26.25,50.4
2020-07-16 12:54:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.95,28.85,51.8
2020-07-16 12:55:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,22.3,28.75,51.05
2020-07-16 12:56:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.45,30.3,50.75
2020-07-16 12:57:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,21.15,30.05,51.2
2020-07-16 12:58:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.5,30.25,50.75
2020-07-16 12:59:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,20.6,30.4,51.0
2020-07-16 13:00:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.8,32.0,51.8
2020-07-16 13:01:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.2,42.3,56.5
2020-07-16 13:02:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.65,41.2,55.85
2020-07-16 13:03:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.15,42.1,56.25
2020-07-16 13:04:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.5,40.3,54.8
2020-07-16 13:05:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.2,37.7,52.9
2020-07-16 13:06:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.95,38.6,53.55
2020-07-16 13:07:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.9,37.0,52.9
2020-07-16 13:08:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.95,36.25,52.2
2020-07-16 13:09:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.75,36.65,52.4
2020-07-16 13:10:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.95,38.0,52.95
2020-07-16 13:11:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.85,36.9,52.75
2020-07-16 13:12:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.4,36.4,52.8
2020-07-16 13:13:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.95,36.65,52.6
2020-07-16 13:14:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.75,36.5,52.25
2020-07-16 13:15:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.2,39.55,53.75
2020-07-16 13:16:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,14.75,37.2,51.95
2020-07-16 13:17:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,15.1,36.65,51.75
2020-07-16 13:18:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.6,33.7,50.3
2020-07-16 13:19:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.0,32.5,49.5
2020-07-16 13:20:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,17.45,31.85,49.3
2020-07-16 13:21:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.4,28.9,48.3
2020-07-16 13:22:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.3,31.2,49.5
2020-07-16 13:23:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,16.95,33.1,50.05
2020-07-16 13:24:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.5,30.55,49.05
2020-07-16 13:25:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,19.65,28.9,48.55
2020-07-16 13:26:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.1,30.75,48.85
2020-07-16 13:27:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.2,30.4,48.6
2020-07-16 13:28:00,NIFTY16JUL2010650CE,NIFTY16JUL2010650PE,18.3,30.4,48.7
