datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-04 13:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,111.0,114.75,225.75
2021-05-04 13:30:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.5,107.05,222.55
2021-05-04 13:31:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,108.25,114.65,222.9
2021-05-04 13:32:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,111.1,114.7,225.8
2021-05-04 13:33:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,118.4,103.0,221.4
2021-05-04 13:34:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,118.55,103.8,222.35
2021-05-04 13:35:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,114.75,107.1,221.85
2021-05-04 13:36:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,119.6,102.35,221.95
2021-05-04 13:37:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.0,108.3,223.3
2021-05-04 13:38:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,111.35,113.15,224.5
2021-05-04 13:39:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.95,113.6,226.55
2021-05-04 13:40:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,114.3,110.2,224.5
2021-05-04 13:41:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.7,113.85,226.55
2021-05-04 13:42:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.75,107.2,223.95
2021-05-04 13:43:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,118.65,106.25,224.9
2021-05-04 13:44:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.7,108.35,224.05
2021-05-04 13:45:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,114.9,109.65,224.55
2021-05-04 13:46:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.7,107.75,223.45
2021-05-04 13:47:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,114.7,109.55,224.25
2021-05-04 13:48:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.65,107.85,224.5
2021-05-04 13:49:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.55,105.0,221.55
2021-05-04 13:50:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.6,106.0,221.6
2021-05-04 13:51:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,123.4,96.3,219.7
2021-05-04 13:52:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,122.5,98.4,220.9
2021-05-04 13:53:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,124.0,97.05,221.05
2021-05-04 13:54:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,101.2,115.15,216.35
2021-05-04 13:55:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,99.6,118.3,217.9
2021-05-04 13:56:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,119.8,100.25,220.05
2021-05-04 13:57:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,123.05,98.3,221.35
2021-05-04 13:58:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,122.3,98.9,221.2
2021-05-04 13:59:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,123.35,96.85,220.2
2021-05-04 14:00:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,120.55,99.7,220.25
2021-05-04 14:01:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,102.05,113.8,215.85
2021-05-04 14:02:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,100.3,115.15,215.45
2021-05-04 14:03:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,98.95,118.0,216.95
2021-05-04 14:04:00,NIFTY06MAY2114650CE,NIFTY06MAY2114650PE,99.4,117.95,217.35
2021-05-04 14:05:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,120.0,99.9,219.9
2021-05-04 14:06:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,109.25,111.4,220.65
2021-05-04 14:07:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.55,107.95,220.5
2021-05-04 14:08:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,109.0,111.1,220.1
2021-05-04 14:09:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,110.9,109.25,220.15
2021-05-04 14:10:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,109.8,110.9,220.7
2021-05-04 14:11:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.5,105.25,217.75
2021-05-04 14:12:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,113.7,103.15,216.85
2021-05-04 14:13:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,111.05,106.75,217.8
2021-05-04 14:14:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.35,105.7,218.05
2021-05-04 14:15:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.4,106.4,218.8
2021-05-04 14:16:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,119.55,96.25,215.8
2021-05-04 14:17:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,117.0,100.05,217.05
2021-05-04 14:18:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.5,100.95,217.45
2021-05-04 14:19:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,113.7,102.65,216.35
2021-05-04 14:20:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,109.65,109.35,219.0
2021-05-04 14:21:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,115.5,102.0,217.5
2021-05-04 14:22:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,113.7,104.0,217.7
2021-05-04 14:23:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,113.9,103.7,217.6
2021-05-04 14:24:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.6,100.4,217.0
2021-05-04 14:25:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,113.75,103.35,217.1
2021-05-04 14:26:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,112.6,104.95,217.55
2021-05-04 14:27:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,110.9,106.8,217.7
2021-05-04 14:28:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,109.85,108.7,218.55
2021-05-04 14:29:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,110.8,107.0,217.8
2021-05-04 14:30:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,114.8,100.85,215.65
2021-05-04 14:31:00,NIFTY06MAY2114600CE,NIFTY06MAY2114600PE,116.6,99.1,215.7
2021-05-04 14:32:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,116.3,99.25,215.55
2021-05-04 14:33:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,122.0,103.85,225.85
2021-05-04 14:34:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,113.1,115.25,228.35
2021-05-04 14:35:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,106.7,117.25,223.95
2021-05-04 14:36:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,107.85,118.55,226.4
2021-05-04 14:37:00,NIFTY06MAY2114550CE,NIFTY06MAY2114550PE,109.9,113.15,223.05
2021-05-04 14:38:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,128.15,99.45,227.6
2021-05-04 14:39:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,126.8,97.45,224.25
2021-05-04 14:40:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,124.95,99.55,224.5
2021-05-04 14:41:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,121.65,100.3,221.95
2021-05-04 14:42:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,126.6,95.0,221.6
2021-05-04 14:43:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,124.4,95.8,220.2
2021-05-04 14:44:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,113.6,102.5,216.1
2021-05-04 14:45:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.35,105.25,216.6
2021-05-04 14:46:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,117.1,102.95,220.05
2021-05-04 14:47:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,119.05,101.65,220.7
2021-05-04 14:48:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,116.9,101.35,218.25
2021-05-04 14:49:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,117.5,100.3,217.8
2021-05-04 14:50:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,122.7,94.25,216.95
2021-05-04 14:51:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,120.85,97.8,218.65
2021-05-04 14:52:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,117.15,100.85,218.0
2021-05-04 14:53:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,116.3,103.6,219.9
2021-05-04 14:54:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,107.8,109.1,216.9
2021-05-04 14:55:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,106.2,113.05,219.25
2021-05-04 14:56:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,106.3,114.15,220.45
2021-05-04 14:57:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,109.65,111.6,221.25
2021-05-04 14:58:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,107.25,114.0,221.25
2021-05-04 14:59:00,NIFTY06MAY2114450CE,NIFTY06MAY2114450PE,122.1,102.45,224.55
2021-05-04 15:00:00,NIFTY06MAY2114450CE,NIFTY06MAY2114450PE,126.25,101.75,228.0
2021-05-04 15:01:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,107.65,112.95,220.6
2021-05-04 15:02:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,102.0,120.15,222.15
2021-05-04 15:03:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,105.45,114.3,219.75
2021-05-04 15:04:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,109.3,110.55,219.85
2021-05-04 15:05:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,112.0,108.5,220.5
2021-05-04 15:06:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,108.85,111.0,219.85
2021-05-04 15:07:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,110.75,109.25,220.0
2021-05-04 15:08:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.0,109.55,220.55
2021-05-04 15:09:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,108.3,110.7,219.0
2021-05-04 15:10:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,113.25,104.0,217.25
2021-05-04 15:11:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,108.7,108.75,217.45
2021-05-04 15:12:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,110.65,106.85,217.5
2021-05-04 15:13:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,115.6,99.3,214.9
2021-05-04 15:14:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,115.4,99.85,215.25
2021-05-04 15:15:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,113.05,102.7,215.75
2021-05-04 15:16:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.85,104.05,215.9
2021-05-04 15:17:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.0,104.25,215.25
2021-05-04 15:18:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,110.35,106.9,217.25
2021-05-04 15:19:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,109.15,108.6,217.75
2021-05-04 15:20:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.45,106.65,218.1
2021-05-04 15:21:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,109.5,108.0,217.5
2021-05-04 15:22:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,110.6,106.8,217.4
2021-05-04 15:23:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.35,105.1,216.45
2021-05-04 15:24:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,110.95,105.2,216.15
2021-05-04 15:25:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,111.7,104.5,216.2
2021-05-04 15:26:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,113.6,101.0,214.6
2021-05-04 15:27:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,114.55,100.75,215.3
2021-05-04 15:28:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,114.75,99.8,214.55
2021-05-04 15:29:00,NIFTY06MAY2114500CE,NIFTY06MAY2114500PE,112.75,100.35,213.1
