datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-03 11:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.25,77.5,179.75
2024-09-03 11:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.0,77.65,179.65
2024-09-03 11:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.6,78.3,179.9
2024-09-03 11:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.5,79.95,180.45
2024-09-03 11:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,98.35,82.8,181.15
2024-09-03 11:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.25,80.7,180.95
2024-09-03 11:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.6,79.45,180.05
2024-09-03 11:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.45,79.7,180.15
2024-09-03 11:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.1,80.8,180.9
2024-09-03 11:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.35,80.95,180.3
2024-09-03 11:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.6,81.05,180.65
2024-09-03 12:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.1,80.45,180.55
2024-09-03 12:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.6,78.35,179.95
2024-09-03 12:02:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.8,76.8,179.6
2024-09-03 12:03:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.75,77.0,179.75
2024-09-03 12:04:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.05,77.4,179.45
2024-09-03 12:05:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.1,77.45,179.55
2024-09-03 12:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.95,78.7,179.65
2024-09-03 12:07:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.9,78.75,179.65
2024-09-03 12:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.95,77.5,179.45
2024-09-03 12:09:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.15,77.3,179.45
2024-09-03 12:10:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.9,76.45,179.35
2024-09-03 12:11:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.4,74.6,179.0
2024-09-03 12:12:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.85,75.25,180.1
2024-09-03 12:13:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,103.85,76.0,179.85
2024-09-03 12:14:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.9,76.6,179.5
2024-09-03 12:15:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,103.4,75.45,178.85
2024-09-03 12:16:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.7,76.1,178.8
2024-09-03 12:17:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.8,76.9,178.7
2024-09-03 12:18:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.1,77.35,178.45
2024-09-03 12:19:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.1,77.45,178.55
2024-09-03 12:20:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.1,75.85,177.95
2024-09-03 12:21:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,103.95,74.45,178.4
2024-09-03 12:22:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,103.55,75.35,178.9
2024-09-03 12:23:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.75,76.0,178.75
2024-09-03 12:24:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.9,76.75,178.65
2024-09-03 12:25:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.75,77.2,177.95
2024-09-03 12:26:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.8,77.35,178.15
2024-09-03 12:27:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.9,77.5,178.4
2024-09-03 12:28:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.65,77.35,178.0
2024-09-03 12:29:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.25,77.85,178.1
2024-09-03 12:30:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.75,78.2,177.95
2024-09-03 12:31:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.05,77.55,177.6
2024-09-03 12:32:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,99.95,77.55,177.5
2024-09-03 12:33:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.55,77.0,177.55
2024-09-03 12:34:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.7,76.7,177.4
2024-09-03 12:35:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,100.75,76.45,177.2
2024-09-03 12:36:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.9,75.65,177.55
2024-09-03 12:37:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,101.95,75.75,177.7
2024-09-03 12:38:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,102.3,75.25,177.55
2024-09-03 12:39:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,103.4,74.3,177.7
2024-09-03 12:40:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.3,73.75,178.05
2024-09-03 12:41:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.45,72.45,178.9
2024-09-03 12:42:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.8,71.6,178.4
2024-09-03 12:43:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.3,72.5,177.8
2024-09-03 12:44:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.0,72.45,177.45
2024-09-03 12:45:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,104.0,73.3,177.3
2024-09-03 12:46:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,105.25,72.6,177.85
2024-09-03 12:47:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.2,72.15,178.35
2024-09-03 12:48:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,106.2,71.75,177.95
2024-09-03 12:49:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.6,70.4,179.0
2024-09-03 12:50:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.3,69.9,179.2
2024-09-03 12:51:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,109.95,70.0,179.95
2024-09-03 12:52:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.5,71.1,179.6
2024-09-03 12:53:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.45,71.3,178.75
2024-09-03 12:54:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,107.7,70.9,178.6
2024-09-03 12:55:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,108.65,70.3,178.95
2024-09-03 12:56:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,110.35,69.75,180.1
2024-09-03 12:57:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.2,68.3,180.5
2024-09-03 12:58:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.9,67.1,180.0
2024-09-03 12:59:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.4,67.7,180.1
2024-09-03 13:00:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.5,67.45,179.95
2024-09-03 13:01:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,119.0,63.8,182.8
2024-09-03 13:02:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.5,86.5,174.0
2024-09-03 13:03:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.75,85.65,174.4
2024-09-03 13:04:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.85,86.55,174.4
2024-09-03 13:05:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.25,87.25,174.5
2024-09-03 13:06:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,112.9,67.4,180.3
2024-09-03 13:07:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.5,86.6,174.1
2024-09-03 13:08:00,NIFTY05SEP2425250CE,NIFTY05SEP2425250PE,115.8,66.45,182.25
2024-09-03 13:09:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,85.45,88.95,174.4
2024-09-03 13:10:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.45,88.2,174.65
2024-09-03 13:11:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,87.0,88.5,175.5
2024-09-03 13:12:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.5,88.85,175.35
2024-09-03 13:13:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,86.9,88.05,174.95
2024-09-03 13:14:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.25,87.1,175.35
2024-09-03 13:15:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,88.4,86.7,175.1
2024-09-03 13:16:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.25,85.3,174.55
2024-09-03 13:17:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,101.15,80.8,181.95
2024-09-03 13:18:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,99.25,81.65,180.9
2024-09-03 13:19:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,98.35,83.15,181.5
2024-09-03 13:20:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.25,85.6,177.85
2024-09-03 13:21:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,94.75,83.9,178.65
2024-09-03 13:22:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,95.85,83.1,178.95
2024-09-03 13:23:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,94.45,84.4,178.85
2024-09-03 13:24:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,93.55,84.4,177.95
2024-09-03 13:25:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,92.25,84.55,176.8
2024-09-03 13:26:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,93.1,84.35,177.45
2024-09-03 13:27:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.55,85.7,175.25
2024-09-03 13:28:00,NIFTY05SEP2425300CE,NIFTY05SEP2425300PE,89.4,86.2,175.6
