datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-27 13:29:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,76.4,64.85,141.25
2023-12-27 13:30:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,73.75,66.9,140.65
2023-12-27 13:31:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,103.85,49.1,152.95
2023-12-27 13:32:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,74.9,64.95,139.85
2023-12-27 13:33:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,74.1,65.3,139.4
2023-12-27 13:34:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,72.6,67.6,140.2
2023-12-27 13:35:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,70.6,70.0,140.6
2023-12-27 13:36:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,97.8,53.6,151.4
2023-12-27 13:37:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,94.0,56.25,150.25
2023-12-27 13:38:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,89.45,57.1,146.55
2023-12-27 13:39:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,90.45,55.75,146.2
2023-12-27 13:40:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,95.7,50.5,146.2
2023-12-27 13:41:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,96.2,50.5,146.7
2023-12-27 13:42:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,96.25,51.4,147.65
2023-12-27 13:43:00,NIFTY28DEC2321500CE,NIFTY28DEC2321500PE,97.6,49.85,147.45
2023-12-27 13:44:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,70.8,64.55,135.35
2023-12-27 13:45:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,70.45,64.9,135.35
2023-12-27 13:46:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,68.65,65.05,133.7
2023-12-27 13:47:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,70.9,63.5,134.4
2023-12-27 13:48:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,70.3,64.5,134.8
2023-12-27 13:49:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,74.8,58.6,133.4
2023-12-27 13:50:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,77.95,55.6,133.55
2023-12-27 13:51:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,79.6,54.95,134.55
2023-12-27 13:52:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,78.6,56.1,134.7
2023-12-27 13:53:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,75.15,58.25,133.4
2023-12-27 13:54:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,76.2,57.75,133.95
2023-12-27 13:55:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,73.0,59.65,132.65
2023-12-27 13:56:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,75.75,57.15,132.9
2023-12-27 13:57:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,76.0,56.6,132.6
2023-12-27 13:58:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.7,51.75,133.45
2023-12-27 13:59:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.55,51.35,133.9
2023-12-27 14:00:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,79.35,53.1,132.45
2023-12-27 14:01:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.6,52.6,133.2
2023-12-27 14:02:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.55,50.15,133.7
2023-12-27 14:03:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,85.8,46.7,132.5
2023-12-27 14:04:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.75,48.7,132.45
2023-12-27 14:05:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,85.35,47.8,133.15
2023-12-27 14:06:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.3,50.45,131.75
2023-12-27 14:07:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.45,48.95,132.4
2023-12-27 14:08:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.55,50.95,131.5
2023-12-27 14:09:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.5,50.65,132.15
2023-12-27 14:10:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.2,50.4,131.6
2023-12-27 14:11:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.2,50.4,132.6
2023-12-27 14:12:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,79.95,50.85,130.8
2023-12-27 14:13:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.9,50.65,131.55
2023-12-27 14:14:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.55,50.5,131.05
2023-12-27 14:15:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,79.9,51.4,131.3
2023-12-27 14:16:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,76.55,53.1,129.65
2023-12-27 14:17:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,77.8,51.7,129.5
2023-12-27 14:18:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.2,48.35,130.55
2023-12-27 14:19:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.45,48.3,131.75
2023-12-27 14:20:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,84.35,47.05,131.4
2023-12-27 14:21:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.05,48.3,131.35
2023-12-27 14:22:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.4,49.7,130.1
2023-12-27 14:23:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,79.4,50.7,130.1
2023-12-27 14:24:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,78.9,50.9,129.8
2023-12-27 14:25:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.5,48.2,130.7
2023-12-27 14:26:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.2,50.6,130.8
2023-12-27 14:27:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.15,49.55,130.7
2023-12-27 14:28:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.2,48.6,130.8
2023-12-27 14:29:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.9,47.5,131.4
2023-12-27 14:30:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.6,48.2,130.8
2023-12-27 14:31:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.5,47.35,130.85
2023-12-27 14:32:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,81.6,48.45,130.05
2023-12-27 14:33:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,75.9,52.1,128.0
2023-12-27 14:34:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,80.15,49.4,129.55
2023-12-27 14:35:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,82.45,46.9,129.35
2023-12-27 14:36:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,83.1,46.5,129.6
2023-12-27 14:37:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,91.4,38.6,130.0
2023-12-27 14:38:00,NIFTY28DEC2321550CE,NIFTY28DEC2321550PE,89.45,41.1,130.55
2023-12-27 14:39:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,60.75,58.85,119.6
2023-12-27 14:40:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,66.8,54.3,121.1
2023-12-27 14:41:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,67.6,54.9,122.5
2023-12-27 14:42:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,67.35,54.8,122.15
2023-12-27 14:43:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,70.35,53.0,123.35
2023-12-27 14:44:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,71.25,52.7,123.95
2023-12-27 14:45:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,72.6,51.75,124.35
2023-12-27 14:46:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,70.75,52.85,123.6
2023-12-27 14:47:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,71.75,52.7,124.45
2023-12-27 14:48:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,73.6,52.25,125.85
2023-12-27 14:49:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,73.85,51.75,125.6
2023-12-27 14:50:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,76.85,50.5,127.35
2023-12-27 14:51:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,71.7,53.55,125.25
2023-12-27 14:52:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,66.9,56.65,123.55
2023-12-27 14:53:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,68.15,55.4,123.55
2023-12-27 14:54:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,71.4,52.45,123.85
2023-12-27 14:55:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,73.0,51.2,124.2
2023-12-27 14:56:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,69.6,54.1,123.7
2023-12-27 14:57:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,67.25,55.7,122.95
2023-12-27 14:58:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,66.7,55.7,122.4
2023-12-27 14:59:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,65.8,56.05,121.85
2023-12-27 15:00:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,68.7,53.25,121.95
2023-12-27 15:01:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,79.35,43.1,122.45
2023-12-27 15:02:00,NIFTY28DEC2321600CE,NIFTY28DEC2321600PE,95.25,38.0,133.25
2023-12-27 15:03:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,72.3,48.8,121.1
2023-12-27 15:04:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,73.25,49.65,122.9
2023-12-27 15:05:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,70.85,50.9,121.75
2023-12-27 15:06:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,77.5,49.0,126.5
2023-12-27 15:07:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,88.1,44.0,132.1
2023-12-27 15:08:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,96.45,44.25,140.7
2023-12-27 15:09:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,86.9,48.35,135.25
2023-12-27 15:10:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,90.35,46.3,136.65
2023-12-27 15:11:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,92.95,46.3,139.25
2023-12-27 15:12:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,91.55,46.25,137.8
2023-12-27 15:13:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,98.6,43.0,141.6
2023-12-27 15:14:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,91.5,46.65,138.15
2023-12-27 15:15:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,89.1,47.05,136.15
2023-12-27 15:16:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,89.25,48.15,137.4
2023-12-27 15:17:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,86.4,49.45,135.85
2023-12-27 15:18:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,83.55,50.4,133.95
2023-12-27 15:19:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,86.0,48.1,134.1
2023-12-27 15:20:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,85.85,47.5,133.35
2023-12-27 15:21:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,86.3,48.75,135.05
2023-12-27 15:22:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,85.75,48.05,133.8
2023-12-27 15:23:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,78.2,50.45,128.65
2023-12-27 15:24:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,77.85,50.95,128.8
2023-12-27 15:25:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,79.85,48.3,128.15
2023-12-27 15:26:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,80.0,48.2,128.2
2023-12-27 15:27:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,85.65,44.95,130.6
2023-12-27 15:28:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,87.15,44.7,131.85
2023-12-27 15:29:00,NIFTY28DEC2321650CE,NIFTY28DEC2321650PE,83.85,45.6,129.45
