datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-28 09:45:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,153.8,169.3,323.1
2025-01-28 09:46:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,155.4,167.4,322.8
2025-01-28 09:47:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.8,163.45,322.25
2025-01-28 09:48:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.45,160.65,321.1
2025-01-28 09:49:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.95,154.0,320.95
2025-01-28 09:50:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.0,154.8,320.8
2025-01-28 09:51:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.5,160.45,322.95
2025-01-28 09:52:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.75,166.4,327.15
2025-01-28 09:53:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.25,162.8,322.05
2025-01-28 09:54:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,157.5,164.75,322.25
2025-01-28 09:55:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.75,148.35,327.1
2025-01-28 09:56:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,179.95,148.05,328.0
2025-01-28 09:57:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.15,149.9,331.05
2025-01-28 09:58:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.6,150.95,332.55
2025-01-28 09:59:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,180.9,147.8,328.7
2025-01-28 10:00:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.2,161.65,322.85
2025-01-28 10:01:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,169.85,152.95,322.8
2025-01-28 10:02:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.95,152.8,323.75
2025-01-28 10:03:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,180.55,146.3,326.85
2025-01-28 10:04:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,178.85,146.3,325.15
2025-01-28 10:05:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.0,148.1,325.1
2025-01-28 10:06:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.6,153.0,330.6
2025-01-28 10:07:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.65,159.35,333.0
2025-01-28 10:08:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,172.75,159.25,332.0
2025-01-28 10:09:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.45,163.55,331.0
2025-01-28 10:10:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.7,163.6,329.3
2025-01-28 10:11:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,163.45,166.1,329.55
2025-01-28 10:12:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.1,163.05,327.15
2025-01-28 10:13:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.4,162.05,326.45
2025-01-28 10:14:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.4,162.65,328.05
2025-01-28 10:15:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.4,164.0,325.4
2025-01-28 10:16:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,156.15,166.75,322.9
2025-01-28 10:17:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.85,147.7,329.55
2025-01-28 10:18:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,178.75,151.4,330.15
2025-01-28 10:19:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,182.2,148.2,330.4
2025-01-28 10:20:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,181.55,148.55,330.1
2025-01-28 10:21:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,159.6,168.8,328.4
2025-01-28 10:22:00,NIFTY30JAN2522850CE,NIFTY30JAN2522850PE,183.9,146.65,330.55
2025-01-28 10:23:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.15,165.75,326.9
2025-01-28 10:24:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.2,164.65,326.85
2025-01-28 10:25:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.75,161.45,324.2
2025-01-28 10:26:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.45,157.3,323.75
2025-01-28 10:27:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,169.0,154.85,323.85
2025-01-28 10:28:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.1,159.1,323.2
2025-01-28 10:29:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.7,156.45,318.15
2025-01-28 10:30:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.9,147.0,314.9
2025-01-28 10:31:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.05,155.25,316.3
2025-01-28 10:32:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.6,152.8,311.4
2025-01-28 10:33:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.15,148.25,308.4
2025-01-28 10:34:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,157.35,151.2,308.55
2025-01-28 10:35:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.0,151.0,309.0
2025-01-28 10:36:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,154.4,155.0,309.4
2025-01-28 10:37:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,151.95,157.9,309.85
2025-01-28 10:38:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,154.25,157.0,311.25
2025-01-28 10:39:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,154.0,157.5,311.5
2025-01-28 10:40:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,158.9,150.95,309.85
2025-01-28 10:41:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,160.8,150.7,311.5
2025-01-28 10:42:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,173.1,145.9,319.0
2025-01-28 10:43:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,163.8,154.75,318.55
2025-01-28 10:44:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,163.2,156.95,320.15
2025-01-28 10:45:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.55,158.0,319.55
2025-01-28 10:46:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,162.25,158.7,320.95
2025-01-28 10:47:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,161.1,160.7,321.8
2025-01-28 10:48:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,164.3,159.1,323.4
2025-01-28 10:49:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.35,159.5,324.85
2025-01-28 10:50:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.75,159.8,325.55
2025-01-28 10:51:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,165.3,161.6,326.9
2025-01-28 10:52:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,172.75,157.7,330.45
2025-01-28 10:53:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,167.15,163.4,330.55
2025-01-28 10:54:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,166.95,164.0,330.95
2025-01-28 10:55:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,170.0,161.4,331.4
2025-01-28 10:56:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.25,156.2,333.45
2025-01-28 10:57:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,172.1,163.0,335.1
2025-01-28 10:58:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,172.95,161.25,334.2
2025-01-28 10:59:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.5,157.45,334.95
2025-01-28 11:00:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,177.55,158.75,336.3
2025-01-28 11:01:00,NIFTY30JAN2522900CE,NIFTY30JAN2522900PE,184.7,155.1,339.8
2025-01-28 11:02:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.05,157.6,343.65
2025-01-28 11:03:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,190.95,152.15,343.1
2025-01-28 11:04:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,188.25,156.35,344.6
2025-01-28 11:05:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,192.55,153.65,346.2
2025-01-28 11:06:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,195.25,153.4,348.65
2025-01-28 11:07:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,189.25,156.5,345.75
2025-01-28 11:08:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,187.6,158.05,345.65
2025-01-28 11:09:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,187.45,158.25,345.7
2025-01-28 11:10:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,179.15,162.65,341.8
2025-01-28 11:11:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,175.0,164.25,339.25
2025-01-28 11:12:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,174.05,163.55,337.6
2025-01-28 11:13:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,171.9,164.4,336.3
2025-01-28 11:14:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,174.35,162.55,336.9
2025-01-28 11:15:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,182.0,156.4,338.4
2025-01-28 11:16:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,178.7,159.0,337.7
2025-01-28 11:17:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,179.05,159.3,338.35
2025-01-28 11:18:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,174.55,163.4,337.95
2025-01-28 11:19:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,176.6,163.2,339.8
2025-01-28 11:20:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,179.0,162.7,341.7
2025-01-28 11:21:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,184.15,160.35,344.5
2025-01-28 11:22:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,178.4,164.1,342.5
2025-01-28 11:23:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,178.5,164.65,343.15
2025-01-28 11:24:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,183.15,162.1,345.25
2025-01-28 11:25:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,185.95,160.9,346.85
2025-01-28 11:26:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.65,160.2,346.85
2025-01-28 11:27:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,187.75,158.85,346.6
2025-01-28 11:28:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,187.3,158.75,346.05
2025-01-28 11:29:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,191.45,156.25,347.7
2025-01-28 11:30:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,191.45,155.9,347.35
2025-01-28 11:31:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,190.2,155.1,345.3
2025-01-28 11:32:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,173.5,169.95,343.45
2025-01-28 11:33:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,169.4,172.85,342.25
2025-01-28 11:34:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,190.85,152.05,342.9
2025-01-28 11:35:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.05,153.9,339.95
2025-01-28 11:36:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,181.3,154.8,336.1
2025-01-28 11:37:00,NIFTY30JAN2522950CE,NIFTY30JAN2522950PE,186.35,150.0,336.35
2025-01-28 11:38:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,162.2,172.85,335.05
2025-01-28 11:39:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.55,173.55,335.1
2025-01-28 11:40:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,171.85,164.65,336.5
2025-01-28 11:41:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,186.0,151.2,337.2
2025-01-28 11:42:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,164.0,170.0,334.0
2025-01-28 11:43:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,163.35,169.7,333.05
2025-01-28 11:44:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,181.7,147.8,329.5
2025-01-28 11:45:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,172.4,150.25,322.65
2025-01-28 11:46:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,166.65,153.1,319.75
2025-01-28 11:47:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.7,156.15,315.85
2025-01-28 11:48:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.65,148.2,308.85
2025-01-28 11:49:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,166.55,139.75,306.3
2025-01-28 11:50:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,171.8,138.25,310.05
2025-01-28 11:51:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,168.15,141.4,309.55
2025-01-28 11:52:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,174.05,133.55,307.6
2025-01-28 11:53:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,150.35,152.25,302.6
2025-01-28 11:54:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,173.7,133.1,306.8
2025-01-28 11:55:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,166.25,136.5,302.75
2025-01-28 11:56:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.35,139.0,298.35
2025-01-28 11:57:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.7,140.35,300.05
2025-01-28 11:58:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,162.8,137.25,300.05
2025-01-28 11:59:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.35,139.6,299.95
2025-01-28 12:00:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,152.0,143.15,295.15
2025-01-28 12:01:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,148.55,145.6,294.15
2025-01-28 12:02:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,156.0,136.25,292.25
2025-01-28 12:03:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.85,128.1,288.95
2025-01-28 12:04:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.9,143.25,282.15
2025-01-28 12:05:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.5,145.6,287.1
2025-01-28 12:06:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.55,143.3,288.85
2025-01-28 12:07:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.0,150.0,289.0
2025-01-28 12:08:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.0,147.9,285.9
2025-01-28 12:09:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,163.0,126.7,289.7
2025-01-28 12:10:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.55,128.6,288.15
2025-01-28 12:11:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.05,126.75,287.8
2025-01-28 12:12:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.0,127.45,288.45
2025-01-28 12:13:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,137.8,147.05,284.85
2025-01-28 12:14:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.25,146.55,284.8
2025-01-28 12:15:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.15,144.75,283.9
2025-01-28 12:16:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.6,142.95,283.55
2025-01-28 12:17:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.75,144.6,283.35
2025-01-28 12:18:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.4,143.5,282.9
2025-01-28 12:19:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.65,142.55,281.2
2025-01-28 12:20:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.1,137.15,280.25
2025-01-28 12:21:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.1,137.95,280.05
2025-01-28 12:22:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.05,140.45,279.5
2025-01-28 12:23:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,155.7,125.8,281.5
2025-01-28 12:24:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,150.85,128.75,279.6
2025-01-28 12:25:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,158.45,121.65,280.1
2025-01-28 12:26:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,152.25,128.5,280.75
2025-01-28 12:27:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,152.25,128.55,280.8
2025-01-28 12:28:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,155.45,124.9,280.35
2025-01-28 12:29:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.5,120.2,281.7
2025-01-28 12:30:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,155.2,124.5,279.7
2025-01-28 12:31:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,152.4,127.35,279.75
2025-01-28 12:32:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,154.25,127.5,281.75
2025-01-28 12:33:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,154.75,126.95,281.7
2025-01-28 12:34:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,156.9,126.9,283.8
2025-01-28 12:35:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,157.9,127.6,285.5
2025-01-28 12:36:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,156.6,127.5,284.1
2025-01-28 12:37:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,157.7,126.9,284.6
2025-01-28 12:38:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.5,124.05,284.55
2025-01-28 12:39:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.4,122.7,284.1
2025-01-28 12:40:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,156.65,127.7,284.35
2025-01-28 12:41:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,162.3,123.85,286.15
2025-01-28 12:42:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.65,126.45,286.1
2025-01-28 12:43:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.95,126.8,287.75
2025-01-28 12:44:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,160.75,127.3,288.05
2025-01-28 12:45:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,161.7,128.25,289.95
2025-01-28 12:46:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,163.75,127.0,290.75
2025-01-28 12:47:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,165.65,125.05,290.7
2025-01-28 12:48:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,167.45,123.75,291.2
2025-01-28 12:49:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.25,142.9,286.15
2025-01-28 12:50:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.05,144.05,285.1
2025-01-28 12:51:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,164.8,124.6,289.4
2025-01-28 12:52:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,168.0,122.25,290.25
2025-01-28 12:53:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,169.25,121.5,290.75
2025-01-28 12:54:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.3,139.85,284.15
2025-01-28 12:55:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,147.55,132.95,280.5
2025-01-28 12:56:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.5,136.75,281.25
2025-01-28 12:57:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.75,137.8,281.55
2025-01-28 12:58:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.25,138.65,282.9
2025-01-28 12:59:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.85,138.85,281.7
2025-01-28 13:00:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.3,140.65,280.95
2025-01-28 13:01:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,140.35,141.25,281.6
2025-01-28 13:02:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.0,139.5,283.5
2025-01-28 13:03:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.45,139.5,282.95
2025-01-28 13:04:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,147.45,137.45,284.9
2025-01-28 13:05:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.85,141.0,284.85
2025-01-28 13:06:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,142.6,144.05,286.65
2025-01-28 13:07:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.65,142.65,288.3
2025-01-28 13:08:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,147.7,140.0,287.7
2025-01-28 13:09:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,147.8,139.6,287.4
2025-01-28 13:10:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,147.95,138.95,286.9
2025-01-28 13:11:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,148.9,138.4,287.3
2025-01-28 13:12:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,146.3,140.65,286.95
2025-01-28 13:13:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,146.5,139.5,286.0
2025-01-28 13:14:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,153.4,133.6,287.0
2025-01-28 13:15:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,156.2,131.55,287.75
2025-01-28 13:16:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,155.45,132.45,287.9
2025-01-28 13:17:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,155.8,130.15,285.95
2025-01-28 13:18:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,155.65,130.7,286.35
2025-01-28 13:19:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,157.3,129.4,286.7
2025-01-28 13:20:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,155.3,129.15,284.45
2025-01-28 13:21:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,151.95,132.2,284.15
2025-01-28 13:22:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,145.55,134.9,280.45
2025-01-28 13:23:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,144.0,135.25,279.25
2025-01-28 13:24:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.75,139.8,278.55
2025-01-28 13:25:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,139.85,139.15,279.0
2025-01-28 13:26:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,141.2,138.2,279.4
2025-01-28 13:27:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.85,140.85,279.7
2025-01-28 13:28:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,143.05,136.55,279.6
