datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-29 10:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,101.7,69.35,171.05
2020-12-29 10:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,100.55,69.75,170.3
2020-12-29 10:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.95,72.75,170.7
2020-12-29 10:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.6,85.85,172.45
2020-12-29 10:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.35,75.7,169.05
2020-12-29 10:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.2,79.25,172.45
2020-12-29 10:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.6,83.35,174.95
2020-12-29 10:51:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,108.65,77.3,185.95
2020-12-29 10:52:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,111.8,74.7,186.5
2020-12-29 10:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.0,84.45,175.45
2020-12-29 10:54:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.6,81.15,172.75
2020-12-29 10:55:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.2,78.65,173.85
2020-12-29 10:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.2,85.55,176.75
2020-12-29 10:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.9,88.85,178.75
2020-12-29 10:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.9,93.95,182.85
2020-12-29 10:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.15,92.2,182.35
2020-12-29 11:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.6,89.35,178.95
2020-12-29 11:01:00,NIFTY31DEC2013850CE,NIFTY31DEC2013850PE,113.75,74.65,188.4
2020-12-29 11:02:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,86.6,94.4,181.0
2020-12-29 11:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,87.5,93.0,180.5
2020-12-29 11:04:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.1,87.8,177.9
2020-12-29 11:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.8,85.45,177.25
2020-12-29 11:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.0,80.2,175.2
2020-12-29 11:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.5,84.5,177.0
2020-12-29 11:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.0,82.25,176.25
2020-12-29 11:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.55,80.65,175.2
2020-12-29 11:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.0,82.95,176.95
2020-12-29 11:11:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.6,84.6,178.2
2020-12-29 11:12:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.45,84.0,177.45
2020-12-29 11:13:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.1,83.1,177.2
2020-12-29 11:14:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.05,74.8,172.85
2020-12-29 11:15:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.0,75.0,173.0
2020-12-29 11:16:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,100.0,71.4,171.4
2020-12-29 11:17:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,101.0,72.5,173.5
2020-12-29 11:18:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,100.45,74.0,174.45
2020-12-29 11:19:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,78.9,174.9
2020-12-29 11:20:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.4,82.35,176.75
2020-12-29 11:21:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.7,85.0,179.7
2020-12-29 11:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.45,86.95,179.4
2020-12-29 11:23:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.95,84.75,178.7
2020-12-29 11:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.5,84.55,179.05
2020-12-29 11:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.3,87.15,180.45
2020-12-29 11:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.75,94.0,183.75
2020-12-29 11:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.55,91.75,183.3
2020-12-29 11:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.4,93.1,183.5
2020-12-29 11:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.3,95.0,185.3
2020-12-29 11:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.6,96.0,186.6
2020-12-29 11:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.05,96.95,187.0
2020-12-29 11:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.25,95.15,185.4
2020-12-29 11:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.05,86.45,180.5
2020-12-29 11:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.8,82.9,178.7
2020-12-29 11:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.9,87.45,181.35
2020-12-29 11:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.6,88.05,181.65
2020-12-29 11:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.35,90.35,183.7
2020-12-29 11:38:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.45,86.45,180.9
2020-12-29 11:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.5,88.7,182.2
2020-12-29 11:40:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.0,88.25,181.25
2020-12-29 11:41:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.8,90.2,182.0
2020-12-29 11:42:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.0,91.4,183.4
2020-12-29 11:43:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.7,91.0,182.7
2020-12-29 11:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.5,89.65,182.15
2020-12-29 11:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.85,86.05,179.9
2020-12-29 11:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.9,86.0,179.9
2020-12-29 11:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.9,84.3,179.2
2020-12-29 11:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,81.0,177.0
2020-12-29 11:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.5,82.5,178.0
2020-12-29 11:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.75,82.85,178.6
2020-12-29 11:51:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.8,78.55,177.35
2020-12-29 11:52:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,100.0,76.35,176.35
2020-12-29 11:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,99.15,78.0,177.15
2020-12-29 11:54:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.65,81.85,178.5
2020-12-29 11:55:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.4,80.35,177.75
2020-12-29 11:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,99.4,79.35,178.75
2020-12-29 11:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.5,82.5,179.0
2020-12-29 11:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.7,81.4,179.1
2020-12-29 11:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,83.25,179.25
2020-12-29 12:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.65,82.8,179.45
2020-12-29 12:01:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.7,82.7,179.4
2020-12-29 12:02:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,99.4,78.3,177.7
2020-12-29 12:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.85,78.65,177.5
2020-12-29 12:04:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.4,80.3,177.7
2020-12-29 12:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.05,81.95,179.0
2020-12-29 12:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.1,82.45,179.55
2020-12-29 12:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.05,81.95,179.0
2020-12-29 12:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,98.0,80.45,178.45
2020-12-29 12:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.2,81.0,178.2
2020-12-29 12:10:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.7,82.0,178.7
2020-12-29 12:11:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.9,82.9,178.8
2020-12-29 12:12:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.5,85.35,178.85
2020-12-29 12:13:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.4,87.15,179.55
2020-12-29 12:14:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.3,84.75,179.05
2020-12-29 12:15:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.75,86.05,179.8
2020-12-29 12:16:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.6,86.0,179.6
2020-12-29 12:17:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.45,88.1,180.55
2020-12-29 12:18:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.6,88.0,180.6
2020-12-29 12:19:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.5,87.45,180.95
2020-12-29 12:20:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,80.85,176.85
2020-12-29 12:21:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.35,82.5,177.85
2020-12-29 12:22:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.0,79.4,176.4
2020-12-29 12:23:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.15,81.0,177.15
2020-12-29 12:24:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,95.9,81.45,177.35
2020-12-29 12:25:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.0,79.9,175.9
2020-12-29 12:26:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.15,78.8,175.95
2020-12-29 12:27:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,96.2,80.5,176.7
2020-12-29 12:28:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,97.0,79.55,176.55
2020-12-29 12:29:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,94.15,82.5,176.65
2020-12-29 12:30:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.0,83.0,176.0
2020-12-29 12:31:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.75,83.25,176.0
2020-12-29 12:32:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.5,82.9,176.4
2020-12-29 12:33:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.4,84.75,176.15
2020-12-29 12:34:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.05,85.9,176.95
2020-12-29 12:35:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.85,84.7,176.55
2020-12-29 12:36:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.45,88.45,176.9
2020-12-29 12:37:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.0,89.6,177.6
2020-12-29 12:38:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.5,90.85,179.35
2020-12-29 12:39:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,88.5,90.05,178.55
2020-12-29 12:40:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.8,87.25,178.05
2020-12-29 12:41:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.2,86.0,178.2
2020-12-29 12:42:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.45,87.0,178.45
2020-12-29 12:43:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.55,86.5,178.05
2020-12-29 12:44:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.8,85.15,177.95
2020-12-29 12:45:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.85,84.35,177.2
2020-12-29 12:46:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.75,84.65,177.4
2020-12-29 12:47:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.3,81.3,174.6
2020-12-29 12:48:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.5,84.75,176.25
2020-12-29 12:49:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.8,85.5,176.3
2020-12-29 12:50:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.1,88.2,177.3
2020-12-29 12:51:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.25,86.85,177.1
2020-12-29 12:52:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.25,85.8,177.05
2020-12-29 12:53:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.65,86.5,177.15
2020-12-29 12:54:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.45,86.3,176.75
2020-12-29 12:55:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,89.6,87.2,176.8
2020-12-29 12:56:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.1,86.5,176.6
2020-12-29 12:57:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.4,83.5,174.9
2020-12-29 12:58:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.0,84.0,175.0
2020-12-29 12:59:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,90.7,85.45,176.15
2020-12-29 13:00:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.0,85.3,176.3
2020-12-29 13:01:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.35,81.4,173.75
2020-12-29 13:02:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,91.95,83.45,175.4
2020-12-29 13:03:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,92.0,83.3,175.3
2020-12-29 13:04:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,93.8,81.6,175.4
2020-12-29 13:05:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,101.0,67.6,168.6
2020-12-29 13:06:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,103.85,65.95,169.8
2020-12-29 13:07:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,102.65,66.65,169.3
2020-12-29 13:08:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,101.25,68.4,169.65
2020-12-29 13:09:00,NIFTY31DEC2013900CE,NIFTY31DEC2013900PE,102.85,67.0,169.85
2020-12-29 13:10:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,79.35,77.7,157.05
2020-12-29 13:11:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,77.15,80.5,157.65
2020-12-29 13:12:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.2,82.0,158.2
2020-12-29 13:13:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.5,82.0,157.5
2020-12-29 13:14:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.1,81.8,157.9
2020-12-29 13:15:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,77.25,80.6,157.85
2020-12-29 13:16:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,78.5,77.6,156.1
2020-12-29 13:17:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.8,78.85,155.65
2020-12-29 13:18:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.0,81.95,156.95
2020-12-29 13:19:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.6,82.45,157.05
2020-12-29 13:20:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,75.4,82.4,157.8
2020-12-29 13:21:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.0,81.0,157.0
2020-12-29 13:22:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.75,81.05,157.8
2020-12-29 13:23:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.85,79.45,156.3
2020-12-29 13:24:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,77.2,79.0,156.2
2020-12-29 13:25:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,77.3,78.0,155.3
2020-12-29 13:26:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,77.55,77.9,155.45
2020-12-29 13:27:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,76.25,79.05,155.3
2020-12-29 13:28:00,NIFTY31DEC2013950CE,NIFTY31DEC2013950PE,74.8,81.45,156.25
