datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-08 10:00:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.85,116.2,221.05
2021-01-08 10:01:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,105.85,114.6,220.45
2021-01-08 10:02:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,106.15,113.9,220.05
2021-01-08 10:03:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.7,115.95,220.65
2021-01-08 10:04:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.7,115.4,220.1
2021-01-08 10:05:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.95,115.65,220.6
2021-01-08 10:06:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.45,116.1,220.55
2021-01-08 10:07:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,104.7,116.0,220.7
2021-01-08 10:08:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,105.45,114.3,219.75
2021-01-08 10:09:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,106.0,113.85,219.85
2021-01-08 10:10:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,105.8,113.7,219.5
2021-01-08 10:11:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,107.8,111.85,219.65
2021-01-08 10:12:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,108.55,111.45,220.0
2021-01-08 10:13:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,114.05,105.35,219.4
2021-01-08 10:14:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,113.5,107.0,220.5
2021-01-08 10:15:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,113.6,106.65,220.25
2021-01-08 10:16:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,115.6,105.15,220.75
2021-01-08 10:17:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,117.3,103.8,221.1
2021-01-08 10:18:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,114.5,105.5,220.0
2021-01-08 10:19:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,115.5,105.6,221.1
2021-01-08 10:20:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,114.9,106.6,221.5
2021-01-08 10:21:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,114.4,106.75,221.15
2021-01-08 10:22:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,113.0,107.25,220.25
2021-01-08 10:23:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,116.2,105.1,221.3
2021-01-08 10:24:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,122.25,101.3,223.55
2021-01-08 10:25:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,123.45,102.2,225.65
2021-01-08 10:26:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,126.0,100.7,226.7
2021-01-08 10:27:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,126.0,101.1,227.1
2021-01-08 10:28:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,127.25,100.95,228.2
2021-01-08 10:29:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.5,101.3,231.8
2021-01-08 10:30:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,127.05,102.65,229.7
2021-01-08 10:31:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.45,122.3,226.75
2021-01-08 10:32:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.35,102.55,232.9
2021-01-08 10:33:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,102.95,123.85,226.8
2021-01-08 10:34:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.85,102.55,234.4
2021-01-08 10:35:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.05,102.5,234.55
2021-01-08 10:36:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.0,122.75,227.75
2021-01-08 10:37:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.95,122.1,231.05
2021-01-08 10:38:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.65,123.2,231.85
2021-01-08 10:39:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,113.65,122.05,235.7
2021-01-08 10:40:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,119.15,121.5,240.65
2021-01-08 10:41:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,113.8,122.3,236.1
2021-01-08 10:42:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,116.3,122.5,238.8
2021-01-08 10:43:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,115.25,122.5,237.75
2021-01-08 10:44:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,116.95,121.7,238.65
2021-01-08 10:45:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,114.75,122.75,237.5
2021-01-08 10:46:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.0,123.55,233.55
2021-01-08 10:47:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.75,123.1,233.85
2021-01-08 10:48:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,136.25,102.8,239.05
2021-01-08 10:49:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,136.2,102.95,239.15
2021-01-08 10:50:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.95,123.95,232.9
2021-01-08 10:51:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,136.1,103.05,239.15
2021-01-08 10:52:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,137.3,102.95,240.25
2021-01-08 10:53:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,138.0,102.25,240.25
2021-01-08 10:54:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,135.85,102.65,238.5
2021-01-08 10:55:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,135.15,103.05,238.2
2021-01-08 10:56:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.3,121.5,230.8
2021-01-08 10:57:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.05,121.65,229.7
2021-01-08 10:58:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.25,121.85,229.1
2021-01-08 10:59:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,122.0,228.0
2021-01-08 11:00:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.7,101.8,233.5
2021-01-08 11:01:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.1,102.7,233.8
2021-01-08 11:02:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.0,102.65,235.65
2021-01-08 11:03:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,128.85,104.0,232.85
2021-01-08 11:04:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.05,103.75,233.8
2021-01-08 11:05:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,129.15,103.95,233.1
2021-01-08 11:06:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,129.55,104.35,233.9
2021-01-08 11:07:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.35,101.8,236.15
2021-01-08 11:08:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.1,102.2,236.3
2021-01-08 11:09:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.05,102.95,236.0
2021-01-08 11:10:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.1,103.65,235.75
2021-01-08 11:11:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,129.05,105.5,234.55
2021-01-08 11:12:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,129.8,105.05,234.85
2021-01-08 11:13:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.6,103.3,235.9
2021-01-08 11:14:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,135.75,101.3,237.05
2021-01-08 11:15:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.5,102.4,236.9
2021-01-08 11:16:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.35,103.45,236.8
2021-01-08 11:17:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.8,102.45,235.25
2021-01-08 11:18:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.6,102.8,235.4
2021-01-08 11:19:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.0,102.6,235.6
2021-01-08 11:20:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.55,103.0,235.55
2021-01-08 11:21:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.25,101.6,235.85
2021-01-08 11:22:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.1,101.55,235.65
2021-01-08 11:23:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.35,102.5,235.85
2021-01-08 11:24:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.9,103.65,234.55
2021-01-08 11:25:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.75,102.6,235.35
2021-01-08 11:26:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.0,103.55,235.55
2021-01-08 11:27:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,130.95,104.15,235.1
2021-01-08 11:28:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.9,103.05,234.95
2021-01-08 11:29:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.8,103.3,235.1
2021-01-08 11:30:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.4,103.9,235.3
2021-01-08 11:31:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.2,103.85,235.05
2021-01-08 11:32:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.5,103.6,235.1
2021-01-08 11:33:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,128.3,105.35,233.65
2021-01-08 11:34:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,131.65,102.8,234.45
2021-01-08 11:35:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,134.2,101.3,235.5
2021-01-08 11:36:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,133.75,102.15,235.9
2021-01-08 11:37:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,137.15,100.35,237.5
2021-01-08 11:38:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.9,121.5,230.4
2021-01-08 11:39:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.0,122.65,230.65
2021-01-08 11:40:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.25,121.85,231.1
2021-01-08 11:41:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.2,122.85,231.05
2021-01-08 11:42:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.65,122.8,231.45
2021-01-08 11:43:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.5,121.6,231.1
2021-01-08 11:44:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.5,122.2,230.7
2021-01-08 11:45:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.9,123.0,230.9
2021-01-08 11:46:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.3,123.0,231.3
2021-01-08 11:47:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.05,123.7,228.75
2021-01-08 11:48:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.65,123.9,228.55
2021-01-08 11:49:00,NIFTY14JAN2114250CE,NIFTY14JAN2114250PE,132.5,102.75,235.25
2021-01-08 11:50:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.25,123.0,229.25
2021-01-08 11:51:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.85,122.25,230.1
2021-01-08 11:52:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.65,122.7,230.35
2021-01-08 11:53:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.3,121.8,231.1
2021-01-08 11:54:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.75,118.2,229.95
2021-01-08 11:55:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.0,119.2,230.2
2021-01-08 11:56:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.2,120.9,231.1
2021-01-08 11:57:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.45,120.0,231.45
2021-01-08 11:58:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.15,119.75,230.9
2021-01-08 11:59:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.15,120.05,231.2
2021-01-08 12:00:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.15,120.8,231.95
2021-01-08 12:01:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.85,120.0,229.85
2021-01-08 12:02:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.0,118.95,229.95
2021-01-08 12:03:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.9,120.0,230.9
2021-01-08 12:04:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.75,121.05,229.8
2021-01-08 12:05:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,102.35,126.0,228.35
2021-01-08 12:06:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.25,124.0,228.25
2021-01-08 12:07:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.25,121.15,227.4
2021-01-08 12:08:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.2,123.0,228.2
2021-01-08 12:09:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,122.4,228.4
2021-01-08 12:10:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.2,122.0,228.2
2021-01-08 12:11:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.15,122.45,228.6
2021-01-08 12:12:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.25,122.75,228.0
2021-01-08 12:13:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.3,123.8,228.1
2021-01-08 12:14:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.6,123.35,227.95
2021-01-08 12:15:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.95,121.3,229.25
2021-01-08 12:16:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.4,121.5,229.9
2021-01-08 12:17:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.75,122.0,228.75
2021-01-08 12:18:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.0,120.35,229.35
2021-01-08 12:19:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.45,120.6,229.05
2021-01-08 12:20:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.55,119.65,229.2
2021-01-08 12:21:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.35,120.05,227.4
2021-01-08 12:22:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.95,120.75,227.7
2021-01-08 12:23:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.9,117.5,228.4
2021-01-08 12:24:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.2,119.15,228.35
2021-01-08 12:25:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.6,120.25,227.85
2021-01-08 12:26:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.9,120.6,227.5
2021-01-08 12:27:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,121.25,227.25
2021-01-08 12:28:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.35,119.3,227.65
2021-01-08 12:29:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.25,118.85,228.1
2021-01-08 12:30:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.85,118.55,228.4
2021-01-08 12:31:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.65,119.4,227.05
2021-01-08 12:32:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.3,119.0,228.3
2021-01-08 12:33:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.8,119.9,227.7
2021-01-08 12:34:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.85,120.8,227.65
2021-01-08 12:35:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.5,120.2,227.7
2021-01-08 12:36:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.5,121.95,227.45
2021-01-08 12:37:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.5,120.05,227.55
2021-01-08 12:38:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.0,118.85,227.85
2021-01-08 12:39:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.2,117.85,228.05
2021-01-08 12:40:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.7,117.15,228.85
2021-01-08 12:41:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.3,118.15,228.45
2021-01-08 12:42:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.75,117.35,228.1
2021-01-08 12:43:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.75,118.0,228.75
2021-01-08 12:44:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.65,118.5,228.15
2021-01-08 12:45:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.0,117.85,228.85
2021-01-08 12:46:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.9,115.25,227.15
2021-01-08 12:47:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.45,117.6,228.05
2021-01-08 12:48:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.0,118.15,228.15
2021-01-08 12:49:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.5,118.95,227.45
2021-01-08 12:50:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.2,118.6,226.8
2021-01-08 12:51:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.6,119.55,226.15
2021-01-08 12:52:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.95,119.45,227.4
2021-01-08 12:53:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.8,119.4,227.2
2021-01-08 12:54:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.35,119.8,227.15
2021-01-08 12:55:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.2,120.5,226.7
2021-01-08 12:56:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.9,121.0,226.9
2021-01-08 12:57:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.1,118.2,226.3
2021-01-08 12:58:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.45,117.55,227.0
2021-01-08 12:59:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.4,116.3,226.7
2021-01-08 13:00:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.75,118.4,227.15
2021-01-08 13:01:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.3,118.65,225.95
2021-01-08 13:02:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.75,119.5,226.25
2021-01-08 13:03:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.0,120.6,226.6
2021-01-08 13:04:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.45,118.65,226.1
2021-01-08 13:05:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.85,118.2,226.05
2021-01-08 13:06:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.35,119.5,225.85
2021-01-08 13:07:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.5,121.15,225.65
2021-01-08 13:08:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.5,121.5,226.0
2021-01-08 13:09:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.6,119.85,225.45
2021-01-08 13:10:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.45,118.0,225.45
2021-01-08 13:11:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.9,120.5,226.4
2021-01-08 13:12:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.45,120.0,226.45
2021-01-08 13:13:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.45,119.0,225.45
2021-01-08 13:14:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.5,119.65,226.15
2021-01-08 13:15:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.35,119.6,225.95
2021-01-08 13:16:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,105.45,120.2,225.65
2021-01-08 13:17:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,104.9,120.9,225.8
2021-01-08 13:18:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,106.85,119.0,225.85
2021-01-08 13:19:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.65,117.1,225.75
2021-01-08 13:20:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.85,115.5,226.35
2021-01-08 13:21:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,110.0,115.4,225.4
2021-01-08 13:22:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,109.9,116.5,226.4
2021-01-08 13:23:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.85,115.7,227.55
2021-01-08 13:24:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.25,116.3,227.55
2021-01-08 13:25:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,112.0,115.7,227.7
2021-01-08 13:26:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,111.0,116.5,227.5
2021-01-08 13:27:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,108.45,116.8,225.25
2021-01-08 13:28:00,NIFTY14JAN2114300CE,NIFTY14JAN2114300PE,107.95,117.65,225.6
