datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-24 11:43:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.2,93.15,203.35
2021-05-24 11:44:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.45,93.8,203.25
2021-05-24 11:45:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.0,92.95,202.95
2021-05-24 11:46:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.6,91.75,202.35
2021-05-24 11:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.75,113.45,199.2
2021-05-24 11:48:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,111.4,90.9,202.3
2021-05-24 11:49:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.25,91.85,202.1
2021-05-24 11:50:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.3,93.25,202.55
2021-05-24 11:51:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.45,93.5,201.95
2021-05-24 11:52:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.0,93.8,201.8
2021-05-24 11:53:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.1,93.35,202.45
2021-05-24 11:54:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.5,92.3,201.8
2021-05-24 11:55:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.6,94.2,201.8
2021-05-24 11:56:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.5,97.9,202.4
2021-05-24 11:57:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.8,99.1,201.9
2021-05-24 11:58:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.6,100.5,203.1
2021-05-24 11:59:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.2,100.0,203.2
2021-05-24 12:00:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.1,96.35,202.45
2021-05-24 12:01:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.3,94.9,202.2
2021-05-24 12:02:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.05,92.55,201.6
2021-05-24 12:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.9,93.5,201.4
2021-05-24 12:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.1,94.6,200.7
2021-05-24 12:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.2,95.5,200.7
2021-05-24 12:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.7,96.2,201.9
2021-05-24 12:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.8,98.45,202.25
2021-05-24 12:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.05,97.15,202.2
2021-05-24 12:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.95,95.05,201.0
2021-05-24 12:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.3,91.05,201.35
2021-05-24 12:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.85,94.8,201.65
2021-05-24 12:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.25,95.35,202.6
2021-05-24 12:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.0,94.0,202.0
2021-05-24 12:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.45,94.8,202.25
2021-05-24 12:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.5,92.95,201.45
2021-05-24 12:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.55,95.7,202.25
2021-05-24 12:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.15,95.8,201.95
2021-05-24 12:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.0,94.8,201.8
2021-05-24 12:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.95,95.85,201.8
2021-05-24 12:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.6,97.2,201.8
2021-05-24 12:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.25,99.1,202.35
2021-05-24 12:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.4,101.0,202.4
2021-05-24 12:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.4,96.55,201.95
2021-05-24 12:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.5,96.4,201.9
2021-05-24 12:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.0,95.25,201.25
2021-05-24 12:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.3,93.6,200.9
2021-05-24 12:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.75,95.7,201.45
2021-05-24 12:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.6,94.95,201.55
2021-05-24 12:29:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.5,93.95,201.45
2021-05-24 12:30:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.05,94.1,200.15
2021-05-24 12:31:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.1,93.25,200.35
2021-05-24 12:32:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.45,93.6,200.05
2021-05-24 12:33:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.35,93.7,200.05
2021-05-24 12:34:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.6,95.4,200.0
2021-05-24 12:35:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.4,94.4,199.8
2021-05-24 12:36:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.9,93.8,199.7
2021-05-24 12:37:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.7,95.95,200.65
2021-05-24 12:38:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.3,94.8,200.1
2021-05-24 12:39:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.55,96.8,200.35
2021-05-24 12:40:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.05,96.75,200.8
2021-05-24 12:41:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.8,98.0,201.8
2021-05-24 12:42:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.7,99.45,202.15
2021-05-24 12:43:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,104.2,96.45,200.65
2021-05-24 12:44:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.95,102.85,203.8
2021-05-24 12:45:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.5,104.3,203.8
2021-05-24 12:46:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.6,99.8,202.4
2021-05-24 12:47:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,103.05,97.5,200.55
2021-05-24 12:48:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,102.05,100.65,202.7
2021-05-24 12:49:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.25,100.4,201.65
2021-05-24 12:50:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.6,100.25,201.85
2021-05-24 12:51:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,100.0,100.9,200.9
2021-05-24 12:52:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,96.75,104.45,201.2
2021-05-24 12:53:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,93.25,109.35,202.6
2021-05-24 12:54:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.75,105.15,202.9
2021-05-24 12:55:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.15,104.35,201.5
2021-05-24 12:56:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.45,99.85,199.3
2021-05-24 12:57:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.5,100.35,199.85
2021-05-24 12:58:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.7,103.0,200.7
2021-05-24 12:59:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,95.6,105.35,200.95
2021-05-24 13:00:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,97.85,103.55,201.4
2021-05-24 13:01:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,99.4,101.1,200.5
2021-05-24 13:02:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.45,99.1,200.55
2021-05-24 13:03:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,105.9,92.95,198.85
2021-05-24 13:04:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.3,91.75,199.05
2021-05-24 13:05:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.5,89.25,199.75
2021-05-24 13:06:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.65,91.1,199.75
2021-05-24 13:07:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.25,92.45,199.7
2021-05-24 13:08:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,106.35,92.95,199.3
2021-05-24 13:09:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.1,84.8,197.9
2021-05-24 13:10:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.7,83.25,196.95
2021-05-24 13:11:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,115.55,81.85,197.4
2021-05-24 13:12:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,111.85,84.7,196.55
2021-05-24 13:13:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.85,83.95,197.8
2021-05-24 13:14:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.35,84.45,197.8
2021-05-24 13:15:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,113.75,83.8,197.55
2021-05-24 13:16:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,112.1,84.5,196.6
2021-05-24 13:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.85,85.0,195.85
2021-05-24 13:18:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.4,87.1,195.5
2021-05-24 13:19:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.65,86.95,196.6
2021-05-24 13:20:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.5,87.7,196.2
2021-05-24 13:21:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,107.5,88.0,195.5
2021-05-24 13:22:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.45,85.8,195.25
2021-05-24 13:23:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,111.0,85.35,196.35
2021-05-24 13:24:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.65,85.6,195.25
2021-05-24 13:25:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,110.15,86.15,196.3
2021-05-24 13:26:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.85,87.45,196.3
2021-05-24 13:27:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,108.5,87.3,195.8
2021-05-24 13:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,109.15,86.95,196.1
