datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-13 10:13:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,107.0,118.9,225.9
2020-11-13 10:14:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,107.5,118.15,225.65
2020-11-13 10:15:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,110.55,115.0,225.55
2020-11-13 10:16:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,113.0,111.2,224.2
2020-11-13 10:17:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,116.95,108.25,225.2
2020-11-13 10:18:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,116.55,108.4,224.95
2020-11-13 10:19:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,96.55,126.0,222.55
2020-11-13 10:20:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,120.0,105.9,225.9
2020-11-13 10:21:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,120.8,104.75,225.55
2020-11-13 10:22:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,95.9,127.4,223.3
2020-11-13 10:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,103.95,119.8,223.75
2020-11-13 10:24:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.6,120.95,225.55
2020-11-13 10:25:00,NIFTY19NOV2012750CE,NIFTY19NOV2012750PE,104.6,121.05,225.65
2020-11-13 10:26:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,126.9,108.5,235.4
2020-11-13 10:27:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,125.7,109.35,235.05
2020-11-13 10:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,124.25,109.9,234.15
2020-11-13 10:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,123.05,111.95,235.0
2020-11-13 10:30:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,127.8,107.15,234.95
2020-11-13 10:31:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,124.25,111.05,235.3
2020-11-13 10:32:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,124.75,109.85,234.6
2020-11-13 10:33:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,121.25,112.9,234.15
2020-11-13 10:34:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.25,112.0,232.25
2020-11-13 10:35:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,123.35,108.85,232.2
2020-11-13 10:36:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,122.0,110.15,232.15
2020-11-13 10:37:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,119.6,112.65,232.25
2020-11-13 10:38:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.35,113.95,232.3
2020-11-13 10:39:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.35,114.15,232.5
2020-11-13 10:40:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,121.65,110.4,232.05
2020-11-13 10:41:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.35,115.5,231.85
2020-11-13 10:42:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.4,115.15,232.55
2020-11-13 10:43:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.5,115.0,231.5
2020-11-13 10:44:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.0,115.85,232.85
2020-11-13 10:45:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.05,114.5,231.55
2020-11-13 10:46:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.2,112.05,230.25
2020-11-13 10:47:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,123.25,107.55,230.8
2020-11-13 10:48:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,123.1,107.85,230.95
2020-11-13 10:49:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,123.1,108.3,231.4
2020-11-13 10:50:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,121.0,110.0,231.0
2020-11-13 10:51:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.85,112.1,230.95
2020-11-13 10:52:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.65,117.0,230.65
2020-11-13 10:53:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.7,116.2,229.9
2020-11-13 10:54:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.05,117.1,230.15
2020-11-13 10:55:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.3,117.75,227.05
2020-11-13 10:56:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.85,117.05,227.9
2020-11-13 10:57:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.2,118.0,228.2
2020-11-13 10:58:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.95,112.8,226.75
2020-11-13 10:59:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.45,111.8,228.25
2020-11-13 11:00:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.05,111.95,229.0
2020-11-13 11:01:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.15,113.45,227.6
2020-11-13 11:02:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.9,115.9,227.8
2020-11-13 11:03:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.05,116.9,228.95
2020-11-13 11:04:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.3,112.3,228.6
2020-11-13 11:05:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.0,108.0,228.0
2020-11-13 11:06:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.1,108.8,228.9
2020-11-13 11:07:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.45,108.45,228.9
2020-11-13 11:08:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.0,110.5,228.5
2020-11-13 11:09:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.3,109.4,229.7
2020-11-13 11:10:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,119.0,109.4,228.4
2020-11-13 11:11:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.15,110.25,228.4
2020-11-13 11:12:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.85,108.8,227.65
2020-11-13 11:13:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.5,109.45,227.95
2020-11-13 11:14:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,120.8,107.0,227.8
2020-11-13 11:15:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,119.5,108.65,228.15
2020-11-13 11:16:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.75,110.05,226.8
2020-11-13 11:17:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.6,112.7,227.3
2020-11-13 11:18:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,117.55,110.55,228.1
2020-11-13 11:19:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.2,111.1,227.3
2020-11-13 11:20:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.4,112.8,227.2
2020-11-13 11:21:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.3,113.5,227.8
2020-11-13 11:22:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.95,111.55,226.5
2020-11-13 11:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.8,108.5,227.3
2020-11-13 11:24:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.25,109.5,227.75
2020-11-13 11:25:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,118.8,109.1,227.9
2020-11-13 11:26:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.95,113.6,226.55
2020-11-13 11:27:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.4,116.7,227.1
2020-11-13 11:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.3,116.0,227.3
2020-11-13 11:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.45,118.95,227.4
2020-11-13 11:30:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.65,99.1,229.75
2020-11-13 11:31:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.6,98.65,228.25
2020-11-13 11:32:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.0,118.3,225.3
2020-11-13 11:33:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.3,118.85,225.15
2020-11-13 11:34:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.9,117.6,224.5
2020-11-13 11:35:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.55,112.75,222.3
2020-11-13 11:36:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.85,113.25,224.1
2020-11-13 11:37:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.0,116.15,224.15
2020-11-13 11:38:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.65,117.6,224.25
2020-11-13 11:39:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.2,114.5,223.7
2020-11-13 11:40:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.8,114.5,224.3
2020-11-13 11:41:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.85,114.8,223.65
2020-11-13 11:42:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.05,114.95,224.0
2020-11-13 11:43:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.5,114.05,223.55
2020-11-13 11:44:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.8,116.35,223.15
2020-11-13 11:45:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.4,115.25,222.65
2020-11-13 11:46:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.7,114.1,221.8
2020-11-13 11:47:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.45,116.2,221.65
2020-11-13 11:48:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.95,117.0,221.95
2020-11-13 11:49:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.65,116.1,220.75
2020-11-13 11:50:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.5,115.6,221.1
2020-11-13 11:51:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.75,110.3,220.05
2020-11-13 11:52:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.5,110.0,220.5
2020-11-13 11:53:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.45,111.85,221.3
2020-11-13 11:54:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.45,109.25,221.7
2020-11-13 11:55:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.0,110.0,222.0
2020-11-13 11:56:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.9,111.6,222.5
2020-11-13 11:57:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.5,108.9,221.4
2020-11-13 11:58:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.65,110.8,222.45
2020-11-13 11:59:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.5,111.35,221.85
2020-11-13 12:00:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.2,111.45,221.65
2020-11-13 12:01:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.35,114.55,220.9
2020-11-13 12:02:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.7,112.4,221.1
2020-11-13 12:03:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.1,111.55,220.65
2020-11-13 12:04:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.85,110.55,221.4
2020-11-13 12:05:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.4,109.75,221.15
2020-11-13 12:06:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.4,109.65,221.05
2020-11-13 12:07:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.45,109.3,222.75
2020-11-13 12:08:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.45,108.95,222.4
2020-11-13 12:09:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.75,108.2,222.95
2020-11-13 12:10:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,116.8,105.4,222.2
2020-11-13 12:11:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.95,105.75,221.7
2020-11-13 12:12:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.85,106.85,221.7
2020-11-13 12:13:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,115.4,107.7,223.1
2020-11-13 12:14:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,114.0,107.8,221.8
2020-11-13 12:15:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,113.6,108.9,222.5
2020-11-13 12:16:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.55,110.5,221.05
2020-11-13 12:17:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,131.85,93.1,224.95
2020-11-13 12:18:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,131.6,92.65,224.25
2020-11-13 12:19:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,133.55,92.1,225.65
2020-11-13 12:20:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.2,114.3,220.5
2020-11-13 12:21:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.75,96.05,225.8
2020-11-13 12:22:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.1,95.0,225.1
2020-11-13 12:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.8,116.6,221.4
2020-11-13 12:24:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.3,116.0,221.3
2020-11-13 12:25:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.0,94.85,224.85
2020-11-13 12:26:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,131.75,93.75,225.5
2020-11-13 12:27:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.95,117.45,222.4
2020-11-13 12:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.35,117.3,221.65
2020-11-13 12:29:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.55,116.65,222.2
2020-11-13 12:30:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.15,95.0,225.15
2020-11-13 12:31:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,125.6,98.5,224.1
2020-11-13 12:32:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.25,94.6,224.85
2020-11-13 12:33:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.65,113.3,219.95
2020-11-13 12:34:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,132.05,92.8,224.85
2020-11-13 12:35:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,132.15,92.65,224.8
2020-11-13 12:36:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.6,93.5,224.1
2020-11-13 12:37:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.7,94.5,224.2
2020-11-13 12:38:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.6,94.45,225.05
2020-11-13 12:39:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.5,95.2,225.7
2020-11-13 12:40:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,132.45,92.4,224.85
2020-11-13 12:41:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.15,95.7,224.85
2020-11-13 12:42:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,126.15,97.75,223.9
2020-11-13 12:43:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,127.55,97.05,224.6
2020-11-13 12:44:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,128.7,96.3,225.0
2020-11-13 12:45:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,124.85,99.0,223.85
2020-11-13 12:46:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,122.55,100.05,222.6
2020-11-13 12:47:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,124.5,100.25,224.75
2020-11-13 12:48:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,125.8,98.65,224.45
2020-11-13 12:49:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,127.3,96.3,223.6
2020-11-13 12:50:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,126.5,97.65,224.15
2020-11-13 12:51:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.35,94.6,223.95
2020-11-13 12:52:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.5,112.0,219.5
2020-11-13 12:53:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.0,113.8,219.8
2020-11-13 12:54:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.5,112.3,219.8
2020-11-13 12:55:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.8,110.95,219.75
2020-11-13 12:56:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.35,112.7,219.05
2020-11-13 12:57:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.5,111.9,219.4
2020-11-13 12:58:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,132.45,91.45,223.9
2020-11-13 12:59:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.85,113.65,219.5
2020-11-13 13:00:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.7,114.5,220.2
2020-11-13 13:01:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,106.0,112.2,218.2
2020-11-13 13:02:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.1,110.55,218.65
2020-11-13 13:03:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.25,108.05,218.3
2020-11-13 13:04:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.15,107.75,218.9
2020-11-13 13:05:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.35,109.85,218.2
2020-11-13 13:06:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.0,107.05,218.05
2020-11-13 13:07:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.6,108.95,218.55
2020-11-13 13:08:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.5,109.4,217.9
2020-11-13 13:09:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.75,109.05,216.8
2020-11-13 13:10:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.0,109.1,218.1
2020-11-13 13:11:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,108.8,109.0,217.8
2020-11-13 13:12:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.5,109.75,217.25
2020-11-13 13:13:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.6,108.75,218.35
2020-11-13 13:14:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,110.6,107.45,218.05
2020-11-13 13:15:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,112.95,105.75,218.7
2020-11-13 13:16:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,111.0,106.9,217.9
2020-11-13 13:17:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,109.15,109.05,218.2
2020-11-13 13:18:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.8,111.6,216.4
2020-11-13 13:19:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,131.0,89.5,220.5
2020-11-13 13:20:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.0,91.1,221.1
2020-11-13 13:21:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.0,112.7,217.7
2020-11-13 13:22:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.7,111.0,216.7
2020-11-13 13:23:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,105.55,111.1,216.65
2020-11-13 13:24:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,130.7,89.85,220.55
2020-11-13 13:25:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,104.5,112.25,216.75
2020-11-13 13:26:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,103.8,113.2,217.0
2020-11-13 13:27:00,NIFTY19NOV2012650CE,NIFTY19NOV2012650PE,129.9,90.7,220.6
2020-11-13 13:28:00,NIFTY19NOV2012700CE,NIFTY19NOV2012700PE,107.85,108.8,216.65
