datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-24 09:42:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,137.5,128.9,266.4
2021-09-24 09:43:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.45,130.15,266.6
2021-09-24 09:44:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,141.2,124.15,265.35
2021-09-24 09:45:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.65,127.25,262.9
2021-09-24 09:46:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,140.65,122.8,263.45
2021-09-24 09:47:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,138.9,122.05,260.95
2021-09-24 09:48:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,137.35,122.75,260.1
2021-09-24 09:49:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.5,123.75,259.25
2021-09-24 09:50:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.85,122.6,258.45
2021-09-24 09:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.0,122.85,257.85
2021-09-24 09:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,134.75,122.15,256.9
2021-09-24 09:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,131.6,126.0,257.6
2021-09-24 09:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,128.6,130.4,259.0
2021-09-24 09:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.9,138.1,257.0
2021-09-24 09:56:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,115.45,139.8,255.25
2021-09-24 09:57:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.75,141.45,259.2
2021-09-24 09:58:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,138.15,123.05,261.2
2021-09-24 09:59:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.65,140.6,258.25
2021-09-24 10:00:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,138.8,122.0,260.8
2021-09-24 10:01:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,143.7,117.15,260.85
2021-09-24 10:02:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,120.15,137.35,257.5
2021-09-24 10:03:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.75,139.95,256.7
2021-09-24 10:04:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,141.75,118.6,260.35
2021-09-24 10:05:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,140.95,118.65,259.6
2021-09-24 10:06:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.05,139.65,257.7
2021-09-24 10:07:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.15,139.15,258.3
2021-09-24 10:08:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.65,132.0,257.65
2021-09-24 10:09:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.9,132.7,258.6
2021-09-24 10:10:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.3,135.95,259.25
2021-09-24 10:11:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.85,133.1,258.95
2021-09-24 10:12:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.9,136.45,260.35
2021-09-24 10:13:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.25,134.7,259.95
2021-09-24 10:14:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.75,138.8,260.55
2021-09-24 10:15:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.0,143.35,261.35
2021-09-24 10:16:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,122.1,138.3,260.4
2021-09-24 10:17:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.5,139.5,261.0
2021-09-24 10:18:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.2,136.8,260.0
2021-09-24 10:19:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.45,134.15,259.6
2021-09-24 10:20:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,127.9,131.1,259.0
2021-09-24 10:21:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,134.55,123.45,258.0
2021-09-24 10:22:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,134.45,123.5,257.95
2021-09-24 10:23:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,133.15,125.5,258.65
2021-09-24 10:24:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,133.0,126.7,259.7
2021-09-24 10:25:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.3,126.9,257.2
2021-09-24 10:26:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,132.2,123.5,255.7
2021-09-24 10:27:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,134.45,121.6,256.05
2021-09-24 10:28:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,112.55,142.6,255.15
2021-09-24 10:29:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.9,117.85,254.75
2021-09-24 10:30:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,115.8,139.05,254.85
2021-09-24 10:31:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,113.35,140.7,254.05
2021-09-24 10:32:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,113.35,143.05,256.4
2021-09-24 10:33:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,114.8,141.2,256.0
2021-09-24 10:34:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,114.45,141.7,256.15
2021-09-24 10:35:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,113.85,141.95,255.8
2021-09-24 10:36:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,138.1,118.4,256.5
2021-09-24 10:37:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,138.6,117.0,255.6
2021-09-24 10:38:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.55,138.45,255.0
2021-09-24 10:39:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,115.6,140.5,256.1
2021-09-24 10:40:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,114.75,142.0,256.75
2021-09-24 10:41:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,115.7,139.85,255.55
2021-09-24 10:42:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,117.25,138.05,255.3
2021-09-24 10:43:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.9,139.55,256.45
2021-09-24 10:44:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,118.2,137.15,255.35
2021-09-24 10:45:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,119.8,136.15,255.95
2021-09-24 10:46:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,120.45,135.45,255.9
2021-09-24 10:47:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,115.25,139.95,255.2
2021-09-24 10:48:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.25,139.9,256.15
2021-09-24 10:49:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.7,140.0,256.7
2021-09-24 10:50:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,117.1,140.2,257.3
2021-09-24 10:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,139.1,117.1,256.2
2021-09-24 10:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,138.8,117.2,256.0
2021-09-24 10:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.1,120.5,255.6
2021-09-24 10:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.35,119.95,256.3
2021-09-24 10:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,137.65,118.25,255.9
2021-09-24 10:56:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,131.9,122.75,254.65
2021-09-24 10:57:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.3,121.75,257.05
2021-09-24 10:58:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.3,121.35,257.65
2021-09-24 10:59:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.2,121.2,257.4
2021-09-24 11:00:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,139.15,118.75,257.9
2021-09-24 11:01:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,115.25,138.5,253.75
2021-09-24 11:02:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.5,138.5,255.0
2021-09-24 11:03:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,116.15,138.45,254.6
2021-09-24 11:04:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.15,128.7,249.85
2021-09-24 11:05:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,129.3,127.25,256.55
2021-09-24 11:06:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,112.55,141.9,254.45
2021-09-24 11:07:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.15,120.2,255.35
2021-09-24 11:08:00,NIFTY30SEP2117950CE,NIFTY30SEP2117950PE,110.95,144.45,255.4
2021-09-24 11:09:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,132.3,122.2,254.5
2021-09-24 11:10:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,133.5,121.85,255.35
2021-09-24 11:11:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.0,119.0,254.0
2021-09-24 11:12:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.6,116.5,253.1
2021-09-24 11:13:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,136.05,117.8,253.85
2021-09-24 11:14:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,135.5,118.2,253.7
2021-09-24 11:15:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,132.25,121.35,253.6
2021-09-24 11:16:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,131.6,122.75,254.35
2021-09-24 11:17:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,134.15,119.85,254.0
2021-09-24 11:18:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.05,125.1,255.15
2021-09-24 11:19:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,126.5,127.5,254.0
2021-09-24 11:20:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,129.9,124.25,254.15
2021-09-24 11:21:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,133.55,119.8,253.35
2021-09-24 11:22:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,127.1,127.9,255.0
2021-09-24 11:23:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,128.5,127.0,255.5
2021-09-24 11:24:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,127.0,127.45,254.45
2021-09-24 11:25:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,126.45,127.65,254.1
2021-09-24 11:26:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.75,128.35,254.1
2021-09-24 11:27:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.7,129.75,253.45
2021-09-24 11:28:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.75,128.0,253.75
2021-09-24 11:29:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,126.6,126.55,253.15
2021-09-24 11:30:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,127.85,123.6,251.45
2021-09-24 11:31:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.35,121.85,252.2
2021-09-24 11:32:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,129.15,123.55,252.7
2021-09-24 11:33:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,128.3,123.0,251.3
2021-09-24 11:34:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,126.65,125.5,252.15
2021-09-24 11:35:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.7,125.55,251.25
2021-09-24 11:36:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,122.4,130.15,252.55
2021-09-24 11:37:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,126.3,126.45,252.75
2021-09-24 11:38:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.65,120.95,251.6
2021-09-24 11:39:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,129.75,123.5,253.25
2021-09-24 11:40:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.15,122.85,253.0
2021-09-24 11:41:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.65,122.95,253.6
2021-09-24 11:42:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.55,123.2,253.75
2021-09-24 11:43:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,130.4,121.1,251.5
2021-09-24 11:44:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,128.6,121.5,250.1
2021-09-24 11:45:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,124.8,125.0,249.8
2021-09-24 11:46:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,127.45,123.65,251.1
2021-09-24 11:47:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.0,125.2,250.2
2021-09-24 11:48:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,124.7,126.55,251.25
2021-09-24 11:49:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.6,127.45,251.05
2021-09-24 11:50:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,122.95,129.4,252.35
2021-09-24 11:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,120.05,133.5,253.55
2021-09-24 11:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,120.7,133.05,253.75
2021-09-24 11:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,120.55,133.2,253.75
2021-09-24 11:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.45,134.85,254.3
2021-09-24 11:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.0,134.25,253.25
2021-09-24 11:56:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.65,136.25,254.9
2021-09-24 11:57:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.3,137.75,255.05
2021-09-24 11:58:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.5,138.1,254.6
2021-09-24 11:59:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,139.2,116.7,255.9
2021-09-24 12:00:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.75,135.5,254.25
2021-09-24 12:01:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.25,136.0,255.25
2021-09-24 12:02:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,141.0,116.45,257.45
2021-09-24 12:03:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.9,138.0,256.9
2021-09-24 12:04:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.0,135.3,256.3
2021-09-24 12:05:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,122.65,131.7,254.35
2021-09-24 12:06:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,124.4,130.8,255.2
2021-09-24 12:07:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.75,133.95,255.7
2021-09-24 12:08:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.85,132.15,256.0
2021-09-24 12:09:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.4,135.4,256.8
2021-09-24 12:10:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.85,137.2,256.05
2021-09-24 12:11:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.9,136.3,256.2
2021-09-24 12:12:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.5,137.95,255.45
2021-09-24 12:13:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.6,139.15,255.75
2021-09-24 12:14:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.75,139.55,256.3
2021-09-24 12:15:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.6,136.6,255.2
2021-09-24 12:16:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.3,135.4,254.7
2021-09-24 12:17:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,122.5,131.45,253.95
2021-09-24 12:18:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.5,130.1,253.6
2021-09-24 12:19:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.55,128.9,252.45
2021-09-24 12:20:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,120.5,132.1,252.6
2021-09-24 12:21:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,124.5,127.05,251.55
2021-09-24 12:22:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,125.0,125.8,250.8
2021-09-24 12:23:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,123.75,128.25,252.0
2021-09-24 12:24:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.95,132.75,252.7
2021-09-24 12:25:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,121.05,131.6,252.65
2021-09-24 12:26:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.9,135.5,252.4
2021-09-24 12:27:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,119.5,133.35,252.85
2021-09-24 12:28:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.45,134.45,252.9
2021-09-24 12:29:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.15,136.2,252.35
2021-09-24 12:30:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.45,135.9,253.35
2021-09-24 12:31:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.75,134.5,252.25
2021-09-24 12:32:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.5,138.25,254.75
2021-09-24 12:33:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,115.55,138.7,254.25
2021-09-24 12:34:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,136.3,117.9,254.2
2021-09-24 12:35:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.15,125.0,253.15
2021-09-24 12:36:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.35,127.4,255.75
2021-09-24 12:37:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.3,122.1,254.4
2021-09-24 12:38:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.5,124.8,255.3
2021-09-24 12:39:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.95,123.3,254.25
2021-09-24 12:40:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,133.6,120.15,253.75
2021-09-24 12:41:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,134.65,120.0,254.65
2021-09-24 12:42:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,131.85,123.2,255.05
2021-09-24 12:43:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.0,125.85,255.85
2021-09-24 12:44:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,134.05,120.6,254.65
2021-09-24 12:45:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,135.0,119.7,254.7
2021-09-24 12:46:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,134.3,118.8,253.1
2021-09-24 12:47:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.2,120.1,252.3
2021-09-24 12:48:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.95,119.0,251.95
2021-09-24 12:49:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,114.65,134.7,249.35
2021-09-24 12:50:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.95,131.9,248.85
2021-09-24 12:51:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.45,131.45,248.9
2021-09-24 12:52:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.1,131.7,248.8
2021-09-24 12:53:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.95,131.7,248.65
2021-09-24 12:54:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,115.7,133.55,249.25
2021-09-24 12:55:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,115.9,134.05,249.95
2021-09-24 12:56:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,114.5,135.3,249.8
2021-09-24 12:57:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.65,129.15,247.8
2021-09-24 12:58:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.0,135.95,251.95
2021-09-24 12:59:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.35,131.9,250.25
2021-09-24 13:00:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.9,132.05,249.95
2021-09-24 13:01:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,118.3,131.2,249.5
2021-09-24 13:02:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,117.95,132.6,250.55
2021-09-24 13:03:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.85,132.15,249.0
2021-09-24 13:04:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,116.3,132.45,248.75
2021-09-24 13:05:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,113.3,136.45,249.75
2021-09-24 13:06:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,114.0,136.45,250.45
2021-09-24 13:07:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,136.9,113.9,250.8
2021-09-24 13:08:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,137.0,114.7,251.7
2021-09-24 13:09:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,138.25,114.55,252.8
2021-09-24 13:10:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,138.8,113.75,252.55
2021-09-24 13:11:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,136.5,115.7,252.2
2021-09-24 13:12:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,113.7,136.05,249.75
2021-09-24 13:13:00,NIFTY30SEP2117900CE,NIFTY30SEP2117900PE,112.9,137.4,250.3
2021-09-24 13:14:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,134.9,116.95,251.85
2021-09-24 13:15:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,133.5,119.05,252.55
2021-09-24 13:16:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,130.4,122.35,252.75
2021-09-24 13:17:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.9,124.45,253.35
2021-09-24 13:18:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.55,125.95,252.5
2021-09-24 13:19:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,123.15,129.0,252.15
2021-09-24 13:20:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,128.0,122.0,250.0
2021-09-24 13:21:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,132.35,118.1,250.45
2021-09-24 13:22:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.0,122.85,251.85
2021-09-24 13:23:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.15,121.55,250.7
2021-09-24 13:24:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,129.9,121.1,251.0
2021-09-24 13:25:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,134.8,116.5,251.3
2021-09-24 13:26:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,127.8,123.9,251.7
2021-09-24 13:27:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,126.65,125.35,252.0
2021-09-24 13:28:00,NIFTY30SEP2117850CE,NIFTY30SEP2117850PE,118.7,134.35,253.05
