datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-01 10:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,106.45,90.6,197.05
2021-12-01 10:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.25,98.05,197.3
2021-12-01 10:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,97.65,99.7,197.35
2021-12-01 10:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.55,104.1,197.65
2021-12-01 10:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.4,100.25,196.65
2021-12-01 10:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.15,103.35,197.5
2021-12-01 10:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.2,100.95,197.15
2021-12-01 10:13:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,119.95,86.0,205.95
2021-12-01 10:14:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.15,89.85,203.0
2021-12-01 10:15:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.9,91.45,202.35
2021-12-01 10:16:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.3,89.15,203.45
2021-12-01 10:17:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.85,90.1,202.95
2021-12-01 10:18:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,112.5,90.9,203.4
2021-12-01 10:19:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.65,89.75,203.4
2021-12-01 10:20:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,107.15,98.5,205.65
2021-12-01 10:21:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,108.65,96.45,205.1
2021-12-01 10:22:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,110.0,95.45,205.45
2021-12-01 10:23:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,113.4,91.0,204.4
2021-12-01 10:24:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,114.4,91.25,205.65
2021-12-01 10:25:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.1,88.1,205.2
2021-12-01 10:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.3,101.25,194.55
2021-12-01 10:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,92.2,103.9,196.1
2021-12-01 10:28:00,NIFTY02DEC2117100CE,NIFTY02DEC2117100PE,117.8,85.7,203.5
2021-12-01 10:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.0,105.5,196.5
2021-12-01 10:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.95,103.6,195.55
2021-12-01 10:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.2,101.75,195.95
2021-12-01 10:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.55,101.15,195.7
2021-12-01 10:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,92.25,103.25,195.5
2021-12-01 10:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.0,104.45,195.45
2021-12-01 10:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,95.35,98.0,193.35
2021-12-01 10:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.8,93.8,192.6
2021-12-01 10:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.55,89.65,191.2
2021-12-01 10:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.35,91.3,191.65
2021-12-01 10:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.75,93.15,191.9
2021-12-01 10:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.0,90.9,190.9
2021-12-01 10:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.5,84.35,189.85
2021-12-01 10:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.15,88.9,190.05
2021-12-01 10:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.0,88.05,190.05
2021-12-01 10:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.25,89.7,190.95
2021-12-01 10:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.1,89.85,190.95
2021-12-01 10:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.8,93.35,190.15
2021-12-01 10:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.2,93.65,189.85
2021-12-01 10:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,97.9,93.15,191.05
2021-12-01 10:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,95.4,95.25,190.65
2021-12-01 10:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.9,95.65,190.55
2021-12-01 10:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.55,91.75,190.3
2021-12-01 10:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.55,88.4,189.95
2021-12-01 10:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.25,90.2,190.45
2021-12-01 10:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.05,89.0,190.05
2021-12-01 10:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.3,90.05,189.35
2021-12-01 10:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.85,92.45,189.3
2021-12-01 10:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.55,91.3,189.85
2021-12-01 10:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.5,88.35,189.85
2021-12-01 10:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.7,87.6,190.3
2021-12-01 11:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.0,90.5,189.5
2021-12-01 11:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.85,87.85,189.7
2021-12-01 11:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.9,87.8,190.7
2021-12-01 11:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.0,85.75,190.75
2021-12-01 11:04:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,80.7,104.35,185.05
2021-12-01 11:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,107.15,84.95,192.1
2021-12-01 11:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,107.8,84.35,192.15
2021-12-01 11:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,107.85,83.05,190.9
2021-12-01 11:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,108.95,82.3,191.25
2021-12-01 11:09:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,83.45,99.35,182.8
2021-12-01 11:10:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.5,94.85,183.35
2021-12-01 11:11:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.5,97.55,182.05
2021-12-01 11:12:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,85.0,97.45,182.45
2021-12-01 11:13:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,89.25,94.05,183.3
2021-12-01 11:14:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,96.8,90.0,186.8
2021-12-01 11:15:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.2,93.05,186.25
2021-12-01 11:16:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,89.8,95.25,185.05
2021-12-01 11:17:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,86.65,97.6,184.25
2021-12-01 11:18:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.6,95.65,184.25
2021-12-01 11:19:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,89.25,95.45,184.7
2021-12-01 11:20:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,87.7,97.5,185.2
2021-12-01 11:21:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.45,95.65,184.1
2021-12-01 11:22:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.45,92.2,185.65
2021-12-01 11:23:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,95.3,91.5,186.8
2021-12-01 11:24:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,96.55,90.35,186.9
2021-12-01 11:25:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,98.55,89.35,187.9
2021-12-01 11:26:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.35,91.85,185.2
2021-12-01 11:27:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,96.7,89.35,186.05
2021-12-01 11:28:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,91.9,93.15,185.05
2021-12-01 11:29:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,91.7,93.6,185.3
2021-12-01 11:30:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.7,95.4,184.1
2021-12-01 11:31:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.6,96.4,185.0
2021-12-01 11:32:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,83.5,99.7,183.2
2021-12-01 11:33:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,80.65,101.75,182.4
2021-12-01 11:34:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,77.75,102.75,180.5
2021-12-01 11:35:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,83.35,96.0,179.35
2021-12-01 11:36:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,81.15,100.05,181.2
2021-12-01 11:37:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,82.35,98.6,180.95
2021-12-01 11:38:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.55,96.0,180.55
2021-12-01 11:39:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,90.8,90.85,181.65
2021-12-01 11:40:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,91.8,91.8,183.6
2021-12-01 11:41:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,94.4,89.2,183.6
2021-12-01 11:42:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.0,90.75,183.75
2021-12-01 11:43:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,94.95,88.3,183.25
2021-12-01 11:44:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,89.15,93.55,182.7
2021-12-01 11:45:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,85.6,95.95,181.55
2021-12-01 11:46:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.6,94.75,183.35
2021-12-01 11:47:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,82.5,98.45,180.95
2021-12-01 11:48:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.05,93.1,181.15
2021-12-01 11:49:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.7,92.9,181.6
2021-12-01 11:50:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.6,96.9,181.5
2021-12-01 11:51:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.9,95.5,180.4
2021-12-01 11:52:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.2,96.85,181.05
2021-12-01 11:53:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,83.85,97.1,180.95
2021-12-01 11:54:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.25,96.55,180.8
2021-12-01 11:55:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.2,96.6,180.8
2021-12-01 11:56:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.45,96.45,180.9
2021-12-01 11:57:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.95,91.85,180.8
2021-12-01 11:58:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,87.95,92.8,180.75
2021-12-01 11:59:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.55,91.35,179.9
2021-12-01 12:00:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,92.75,88.4,181.15
2021-12-01 12:01:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,91.8,88.95,180.75
2021-12-01 12:02:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,92.5,87.85,180.35
2021-12-01 12:03:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.8,87.8,181.6
2021-12-01 12:04:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,93.35,88.1,181.45
2021-12-01 12:05:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,88.6,92.45,181.05
2021-12-01 12:06:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.4,95.15,179.55
2021-12-01 12:07:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,82.85,96.9,179.75
2021-12-01 12:08:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,83.35,96.45,179.8
2021-12-01 12:09:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,84.75,94.85,179.6
2021-12-01 12:10:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,86.3,93.8,180.1
2021-12-01 12:11:00,NIFTY02DEC2117200CE,NIFTY02DEC2117200PE,81.55,98.2,179.75
2021-12-01 12:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,109.05,78.35,187.4
2021-12-01 12:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,108.2,78.95,187.15
2021-12-01 12:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.0,83.1,184.1
2021-12-01 12:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.55,81.7,185.25
2021-12-01 12:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.85,82.1,185.95
2021-12-01 12:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.0,82.4,184.4
2021-12-01 12:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.55,85.35,183.9
2021-12-01 12:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.25,83.95,184.2
2021-12-01 12:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,97.0,86.65,183.65
2021-12-01 12:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.3,83.8,183.1
2021-12-01 12:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.1,85.2,184.3
2021-12-01 12:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.35,84.3,183.65
2021-12-01 12:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.45,80.3,182.75
2021-12-01 12:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.1,85.05,183.15
2021-12-01 12:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,98.2,85.3,183.5
2021-12-01 12:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.0,80.7,182.7
2021-12-01 12:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.5,82.5,183.0
2021-12-01 12:29:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.7,81.75,182.45
2021-12-01 12:30:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,103.25,78.1,181.35
2021-12-01 12:31:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,104.3,76.85,181.15
2021-12-01 12:32:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,105.6,74.65,180.25
2021-12-01 12:33:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.6,77.7,179.3
2021-12-01 12:34:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.85,82.3,179.15
2021-12-01 12:35:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,84.7,91.65,176.35
2021-12-01 12:36:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.75,88.0,175.75
2021-12-01 12:37:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.3,87.5,176.8
2021-12-01 12:38:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.65,87.0,177.65
2021-12-01 12:39:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.55,92.0,178.55
2021-12-01 12:40:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.3,90.0,178.3
2021-12-01 12:41:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.45,87.65,178.1
2021-12-01 12:42:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.9,86.65,177.55
2021-12-01 12:43:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,95.45,81.5,176.95
2021-12-01 12:44:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.05,80.1,179.15
2021-12-01 12:45:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.25,82.2,178.45
2021-12-01 12:46:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,95.5,83.5,179.0
2021-12-01 12:47:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.25,85.3,178.55
2021-12-01 12:48:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.25,88.35,177.6
2021-12-01 12:49:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.9,87.3,178.2
2021-12-01 12:50:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.0,87.1,178.1
2021-12-01 12:51:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.15,87.7,177.85
2021-12-01 12:52:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,92.1,84.95,177.05
2021-12-01 12:53:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.0,83.75,176.75
2021-12-01 12:54:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.0,82.9,176.9
2021-12-01 12:55:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,97.15,80.75,177.9
2021-12-01 12:56:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,97.15,80.5,177.65
2021-12-01 12:57:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.6,78.15,178.75
2021-12-01 12:58:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.35,79.05,179.4
2021-12-01 12:59:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,102.7,76.35,179.05
2021-12-01 13:00:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,100.0,79.15,179.15
2021-12-01 13:01:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,101.4,78.4,179.8
2021-12-01 13:02:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,99.8,79.1,178.9
2021-12-01 13:03:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.0,82.2,178.2
2021-12-01 13:04:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,96.75,81.8,178.55
2021-12-01 13:05:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,95.25,83.05,178.3
2021-12-01 13:06:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.0,85.0,178.0
2021-12-01 13:07:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,92.35,85.35,177.7
2021-12-01 13:08:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.2,83.3,177.5
2021-12-01 13:09:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,90.55,86.55,177.1
2021-12-01 13:10:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.4,89.65,176.05
2021-12-01 13:11:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.25,89.6,175.85
2021-12-01 13:12:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.45,86.65,175.1
2021-12-01 13:13:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.2,84.0,175.2
2021-12-01 13:14:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.7,80.6,175.3
2021-12-01 13:15:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,94.9,81.4,176.3
2021-12-01 13:16:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,93.55,83.35,176.9
2021-12-01 13:17:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.35,86.7,176.05
2021-12-01 13:18:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.65,86.7,176.35
2021-12-01 13:19:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.9,86.8,175.7
2021-12-01 13:20:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.1,89.35,175.45
2021-12-01 13:21:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.8,87.2,174.0
2021-12-01 13:22:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.5,86.5,175.0
2021-12-01 13:23:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,91.15,84.25,175.4
2021-12-01 13:24:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,89.8,86.15,175.95
2021-12-01 13:25:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.7,88.15,175.85
2021-12-01 13:26:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,86.9,89.3,176.2
2021-12-01 13:27:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,87.5,87.75,175.25
2021-12-01 13:28:00,NIFTY02DEC2117150CE,NIFTY02DEC2117150PE,88.2,85.95,174.15
