datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-06-08 13:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,118.55,121.55,240.1
2020-06-08 13:30:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,121.7,119.95,241.65
2020-06-08 13:31:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.95,114.55,239.5
2020-06-08 13:32:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.85,112.0,237.85
2020-06-08 13:33:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.15,113.4,237.55
2020-06-08 13:34:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.05,113.0,238.05
2020-06-08 13:35:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.2,114.95,239.15
2020-06-08 13:36:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.2,116.0,240.2
2020-06-08 13:37:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.1,135.9,240.0
2020-06-08 13:38:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.65,137.8,240.45
2020-06-08 13:39:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.1,133.05,237.15
2020-06-08 13:40:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.8,131.4,238.2
2020-06-08 13:41:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.65,135.95,238.6
2020-06-08 13:42:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,103.2,137.0,240.2
2020-06-08 13:43:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,105.35,133.85,239.2
2020-06-08 13:44:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.6,132.4,237.0
2020-06-08 13:45:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.55,126.3,233.85
2020-06-08 13:46:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.5,128.55,236.05
2020-06-08 13:47:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,105.15,131.4,236.55
2020-06-08 13:48:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.9,127.85,234.75
2020-06-08 13:49:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,111.5,120.5,232.0
2020-06-08 13:50:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,112.0,120.55,232.55
2020-06-08 13:51:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,108.8,125.0,233.8
2020-06-08 13:52:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.6,125.9,233.5
2020-06-08 13:53:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,108.75,125.9,234.65
2020-06-08 13:54:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.25,131.2,235.45
2020-06-08 13:55:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.25,132.3,236.55
2020-06-08 13:56:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,103.6,132.85,236.45
2020-06-08 13:57:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.05,128.9,235.95
2020-06-08 13:58:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,110.75,123.0,233.75
2020-06-08 13:59:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,111.4,121.1,232.5
2020-06-08 14:00:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,111.1,122.65,233.75
2020-06-08 14:01:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,113.85,120.65,234.5
2020-06-08 14:02:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,109.5,124.65,234.15
2020-06-08 14:03:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,112.5,121.4,233.9
2020-06-08 14:04:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,114.6,117.8,232.4
2020-06-08 14:05:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,113.75,118.1,231.85
2020-06-08 14:06:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,111.35,121.0,232.35
2020-06-08 14:07:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,108.55,124.0,232.55
2020-06-08 14:08:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.8,128.85,233.65
2020-06-08 14:09:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.35,131.0,235.35
2020-06-08 14:10:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.0,109.1,234.1
2020-06-08 14:11:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,105.6,129.1,234.7
2020-06-08 14:12:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,105.4,129.3,234.7
2020-06-08 14:13:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.55,127.5,234.05
2020-06-08 14:14:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.25,130.5,234.75
2020-06-08 14:15:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,122.0,113.75,235.75
2020-06-08 14:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,113.9,118.95,232.85
2020-06-08 14:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,108.0,119.25,227.25
2020-06-08 14:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,102.2,127.15,229.35
2020-06-08 14:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,106.5,122.35,228.85
2020-06-08 14:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,108.55,122.55,231.1
2020-06-08 14:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,103.4,128.5,231.9
2020-06-08 14:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,102.7,128.5,231.2
2020-06-08 14:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,109.95,118.6,228.55
2020-06-08 14:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,108.5,120.0,228.5
2020-06-08 14:25:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,113.5,114.0,227.5
2020-06-08 14:26:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,114.2,113.4,227.6
2020-06-08 14:27:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,119.65,107.55,227.2
2020-06-08 14:28:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,113.4,112.85,226.25
2020-06-08 14:29:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,115.75,112.45,228.2
2020-06-08 14:30:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,119.85,110.55,230.4
2020-06-08 14:31:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,122.0,108.7,230.7
2020-06-08 14:32:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.7,121.55,226.25
2020-06-08 14:33:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,107.7,117.75,225.45
2020-06-08 14:34:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,106.25,120.55,226.8
2020-06-08 14:35:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.3,122.65,226.95
2020-06-08 14:36:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.45,121.25,225.7
2020-06-08 14:37:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.95,124.55,227.5
2020-06-08 14:38:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,103.9,121.6,225.5
2020-06-08 14:39:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.7,102.0,226.7
2020-06-08 14:40:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,126.25,101.0,227.25
2020-06-08 14:41:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,121.05,103.9,224.95
2020-06-08 14:42:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.0,102.55,227.55
2020-06-08 14:43:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,123.05,101.95,225.0
2020-06-08 14:44:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,125.8,101.4,227.2
2020-06-08 14:45:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,121.75,103.35,225.1
2020-06-08 14:46:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,100.3,125.6,225.9
2020-06-08 14:47:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,101.2,123.8,225.0
2020-06-08 14:48:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.95,120.95,223.9
2020-06-08 14:49:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,100.35,124.05,224.4
2020-06-08 14:50:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,104.0,120.15,224.15
2020-06-08 14:51:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,103.5,121.6,225.1
2020-06-08 14:52:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,100.9,125.0,225.9
2020-06-08 14:53:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,121.9,105.0,226.9
2020-06-08 14:54:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,118.05,107.85,225.9
2020-06-08 14:55:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,115.75,109.55,225.3
2020-06-08 14:56:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,112.75,114.75,227.5
2020-06-08 14:57:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,115.85,109.8,225.65
2020-06-08 14:58:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,116.7,110.3,227.0
2020-06-08 14:59:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,115.0,112.6,227.6
2020-06-08 15:00:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,116.5,110.85,227.35
2020-06-08 15:01:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,121.4,104.75,226.15
2020-06-08 15:02:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.0,121.3,223.3
2020-06-08 15:03:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,100.0,123.55,223.55
2020-06-08 15:04:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,102.0,120.95,222.95
2020-06-08 15:05:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,124.0,99.9,223.9
2020-06-08 15:06:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,122.5,101.75,224.25
2020-06-08 15:07:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,123.5,100.7,224.2
2020-06-08 15:08:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,97.45,126.75,224.2
2020-06-08 15:09:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,118.75,103.6,222.35
2020-06-08 15:10:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,117.95,103.45,221.4
2020-06-08 15:11:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,113.15,108.7,221.85
2020-06-08 15:12:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,116.4,107.55,223.95
2020-06-08 15:13:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,117.7,106.5,224.2
2020-06-08 15:14:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,115.55,107.0,222.55
2020-06-08 15:15:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,116.05,106.6,222.65
2020-06-08 15:16:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,114.95,107.05,222.0
2020-06-08 15:17:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,113.85,109.65,223.5
2020-06-08 15:18:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,112.9,110.5,223.4
2020-06-08 15:19:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,116.45,105.05,221.5
2020-06-08 15:20:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,117.75,103.25,221.0
2020-06-08 15:21:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,120.0,99.6,219.6
2020-06-08 15:22:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,118.75,101.75,220.5
2020-06-08 15:23:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,119.7,100.65,220.35
2020-06-08 15:24:00,NIFTY11JUN2010150CE,NIFTY11JUN2010150PE,120.0,100.2,220.2
2020-06-08 15:25:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,96.5,125.65,222.15
2020-06-08 15:26:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,97.35,122.55,219.9
2020-06-08 15:27:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,98.25,121.7,219.95
2020-06-08 15:28:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,97.8,122.05,219.85
2020-06-08 15:29:00,NIFTY11JUN2010200CE,NIFTY11JUN2010200PE,96.35,122.95,219.3
