datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-17 09:41:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,164.0,139.75,303.75
2024-05-17 09:42:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,166.65,137.2,303.85
2024-05-17 09:43:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,163.05,139.8,302.85
2024-05-17 09:44:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,159.8,144.15,303.95
2024-05-17 09:45:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,162.9,139.0,301.9
2024-05-17 09:46:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,161.55,141.5,303.05
2024-05-17 09:47:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,163.65,138.4,302.05
2024-05-17 09:48:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,164.65,138.95,303.6
2024-05-17 09:49:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,161.65,140.0,301.65
2024-05-17 09:50:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,154.35,143.85,298.2
2024-05-17 09:51:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,153.8,143.85,297.65
2024-05-17 09:52:00,NIFTY23MAY2422350CE,NIFTY23MAY2422350PE,162.1,137.05,299.15
2024-05-17 09:53:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,140.4,152.6,293.0
2024-05-17 09:54:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,144.4,151.7,296.1
2024-05-17 09:55:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,144.8,153.4,298.2
2024-05-17 09:56:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,144.35,153.75,298.1
2024-05-17 09:57:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,148.4,148.9,297.3
2024-05-17 09:58:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,149.15,147.85,297.0
2024-05-17 09:59:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,159.9,135.5,295.4
2024-05-17 10:00:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,159.2,137.3,296.5
2024-05-17 10:01:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,155.8,142.0,297.8
2024-05-17 10:02:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,155.85,141.3,297.15
2024-05-17 10:03:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,156.65,143.15,299.8
2024-05-17 10:04:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,160.3,138.9,299.2
2024-05-17 10:05:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,157.05,142.85,299.9
2024-05-17 10:06:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,161.75,138.0,299.75
2024-05-17 10:07:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,142.75,150.5,293.25
2024-05-17 10:08:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,142.75,153.55,296.3
2024-05-17 10:09:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,152.2,142.5,294.7
2024-05-17 10:10:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,156.75,138.95,295.7
2024-05-17 10:11:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,156.05,141.25,297.3
2024-05-17 10:12:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,154.8,142.85,297.65
2024-05-17 10:13:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,152.5,144.9,297.4
2024-05-17 10:14:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,149.3,147.5,296.8
2024-05-17 10:15:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,150.7,145.0,295.7
2024-05-17 10:16:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,147.9,148.1,296.0
2024-05-17 10:17:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,150.85,143.7,294.55
2024-05-17 10:18:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,153.95,142.7,296.65
2024-05-17 10:19:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,156.25,140.15,296.4
2024-05-17 10:20:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,154.7,142.4,297.1
2024-05-17 10:21:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,154.0,142.8,296.8
2024-05-17 10:22:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,155.2,142.3,297.5
2024-05-17 10:23:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,151.7,145.25,296.95
2024-05-17 10:24:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,151.25,145.15,296.4
2024-05-17 10:25:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,159.05,135.7,294.75
2024-05-17 10:26:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,166.75,130.3,297.05
2024-05-17 10:27:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,165.35,132.9,298.25
2024-05-17 10:28:00,NIFTY23MAY2422400CE,NIFTY23MAY2422400PE,165.1,132.4,297.5
2024-05-17 10:29:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.3,151.55,293.85
2024-05-17 10:30:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.25,151.65,294.9
2024-05-17 10:31:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.6,152.95,295.55
2024-05-17 10:32:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.65,151.85,297.5
2024-05-17 10:33:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.0,149.35,297.35
2024-05-17 10:34:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.25,149.75,297.0
2024-05-17 10:35:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.5,151.95,295.45
2024-05-17 10:36:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.8,152.1,296.9
2024-05-17 10:37:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.95,149.65,298.6
2024-05-17 10:38:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,156.0,143.95,299.95
2024-05-17 10:39:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,154.1,144.2,298.3
2024-05-17 10:40:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.35,150.4,295.75
2024-05-17 10:41:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.4,148.5,297.9
2024-05-17 10:42:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.6,149.2,298.8
2024-05-17 10:43:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.5,151.1,297.6
2024-05-17 10:44:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.8,147.4,298.2
2024-05-17 10:45:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.95,145.5,297.45
2024-05-17 10:46:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.0,147.3,298.3
2024-05-17 10:47:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.5,146.35,297.85
2024-05-17 10:48:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.2,147.2,296.4
2024-05-17 10:49:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.5,148.25,295.75
2024-05-17 10:50:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,134.9,154.4,289.3
2024-05-17 10:51:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.7,151.05,293.75
2024-05-17 10:52:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.15,151.8,293.95
2024-05-17 10:53:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.0,148.4,293.4
2024-05-17 10:54:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.9,147.55,293.45
2024-05-17 10:55:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.25,149.3,293.55
2024-05-17 10:56:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.8,147.65,292.45
2024-05-17 10:57:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.5,145.95,294.45
2024-05-17 10:58:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.0,147.45,295.45
2024-05-17 10:59:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.1,147.8,295.9
2024-05-17 11:00:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.0,147.45,294.45
2024-05-17 11:01:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.0,146.85,293.85
2024-05-17 11:02:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.8,147.8,292.6
2024-05-17 11:03:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.5,140.95,292.45
2024-05-17 11:04:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.2,144.35,293.55
2024-05-17 11:05:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.45,144.05,294.5
2024-05-17 11:06:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.95,144.2,294.15
2024-05-17 11:07:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.5,144.9,292.4
2024-05-17 11:08:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,153.85,138.25,292.1
2024-05-17 11:09:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.0,142.75,291.75
2024-05-17 11:10:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.15,143.05,292.2
2024-05-17 11:11:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.9,144.5,291.4
2024-05-17 11:12:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.2,144.25,291.45
2024-05-17 11:13:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,157.4,133.9,291.3
2024-05-17 11:14:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,155.55,135.45,291.0
2024-05-17 11:15:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,154.0,136.25,290.25
2024-05-17 11:16:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.25,139.2,290.45
2024-05-17 11:17:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,153.0,138.95,291.95
2024-05-17 11:18:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,154.8,136.85,291.65
2024-05-17 11:19:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.2,159.65,288.85
2024-05-17 11:20:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,153.3,138.3,291.6
2024-05-17 11:21:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.0,142.65,289.65
2024-05-17 11:22:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.8,143.9,288.7
2024-05-17 11:23:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.3,141.9,290.2
2024-05-17 11:24:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.35,139.5,289.85
2024-05-17 11:25:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.3,140.8,290.1
2024-05-17 11:26:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.7,144.75,291.45
2024-05-17 11:27:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.6,147.6,290.2
2024-05-17 11:28:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,135.5,152.6,288.1
2024-05-17 11:29:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,141.25,147.95,289.2
2024-05-17 11:30:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.1,141.9,288.0
2024-05-17 11:31:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.2,144.95,289.15
2024-05-17 11:32:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.25,146.65,289.9
2024-05-17 11:33:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.35,146.3,290.65
2024-05-17 11:34:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.05,143.7,289.75
2024-05-17 11:35:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.2,141.15,289.35
2024-05-17 11:36:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.85,140.4,289.25
2024-05-17 11:37:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.3,140.4,288.7
2024-05-17 11:38:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.0,142.15,289.15
2024-05-17 11:39:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.95,143.2,289.15
2024-05-17 11:40:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.15,141.0,289.15
2024-05-17 11:41:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.15,135.65,287.8
2024-05-17 11:42:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.8,158.2,286.0
2024-05-17 11:43:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.9,159.5,286.4
2024-05-17 11:44:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.55,159.45,287.0
2024-05-17 11:45:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.2,156.3,286.5
2024-05-17 11:46:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.2,157.8,287.0
2024-05-17 11:47:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.8,161.85,286.65
2024-05-17 11:48:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.6,158.5,286.1
2024-05-17 11:49:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.0,159.75,286.75
2024-05-17 11:50:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,133.0,151.3,284.3
2024-05-17 11:51:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.45,155.35,284.8
2024-05-17 11:52:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.2,156.75,284.95
2024-05-17 11:53:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,130.55,153.65,284.2
2024-05-17 11:54:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.55,151.25,282.8
2024-05-17 11:55:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,131.4,152.55,283.95
2024-05-17 11:56:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.8,155.3,284.1
2024-05-17 11:57:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.4,157.7,284.1
2024-05-17 11:58:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.35,158.85,284.2
2024-05-17 11:59:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.25,160.5,284.75
2024-05-17 12:00:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.4,153.65,283.05
2024-05-17 12:01:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.65,155.1,283.75
2024-05-17 12:02:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.15,136.95,286.1
2024-05-17 12:03:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.6,136.75,286.35
2024-05-17 12:04:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.6,136.0,286.6
2024-05-17 12:05:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.2,136.75,288.95
2024-05-17 12:06:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.35,137.35,289.7
2024-05-17 12:07:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,153.75,137.75,291.5
2024-05-17 12:08:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.45,139.4,290.85
2024-05-17 12:09:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.25,140.45,289.7
2024-05-17 12:10:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,156.05,133.1,289.15
2024-05-17 12:11:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.6,156.55,284.15
2024-05-17 12:12:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.2,138.25,288.45
2024-05-17 12:13:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.5,140.55,289.05
2024-05-17 12:14:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.2,142.6,288.8
2024-05-17 12:15:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.6,144.05,287.65
2024-05-17 12:16:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.0,140.25,288.25
2024-05-17 12:17:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.85,138.1,287.95
2024-05-17 12:18:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.75,138.0,287.75
2024-05-17 12:19:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.9,139.2,288.1
2024-05-17 12:20:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.35,138.0,287.35
2024-05-17 12:21:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.85,138.4,288.25
2024-05-17 12:22:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.75,135.35,288.1
2024-05-17 12:23:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.0,157.75,284.75
2024-05-17 12:24:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.3,156.25,283.55
2024-05-17 12:25:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.45,156.5,283.95
2024-05-17 12:26:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.35,158.1,283.45
2024-05-17 12:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.75,155.35,283.1
2024-05-17 12:28:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.3,153.9,282.2
2024-05-17 12:29:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.65,156.05,282.7
2024-05-17 12:30:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.6,159.15,283.75
2024-05-17 12:31:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.85,137.6,286.45
2024-05-17 12:32:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.1,157.45,283.55
2024-05-17 12:33:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.4,154.1,283.5
2024-05-17 12:34:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.9,153.95,283.85
2024-05-17 12:35:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,129.0,154.85,283.85
2024-05-17 12:36:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.45,157.4,283.85
2024-05-17 12:37:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.65,156.25,283.9
2024-05-17 12:38:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.05,154.7,282.75
2024-05-17 12:39:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.5,155.45,282.95
2024-05-17 12:40:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.0,155.35,283.35
2024-05-17 12:41:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,126.95,156.2,283.15
2024-05-17 12:42:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,128.7,153.3,282.0
2024-05-17 12:43:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.45,134.7,285.15
2024-05-17 12:44:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.5,156.4,281.9
2024-05-17 12:45:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,151.1,134.15,285.25
2024-05-17 12:46:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.8,137.0,283.8
2024-05-17 12:47:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,149.15,135.8,284.95
2024-05-17 12:48:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,153.1,131.85,284.95
2024-05-17 12:49:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,152.15,132.85,285.0
2024-05-17 12:50:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,150.0,134.75,284.75
2024-05-17 12:51:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.65,138.0,284.65
2024-05-17 12:52:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.25,138.3,285.55
2024-05-17 12:53:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.25,139.55,284.8
2024-05-17 12:54:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,148.6,136.0,284.6
2024-05-17 12:55:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.35,136.45,283.8
2024-05-17 12:56:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.2,140.25,284.45
2024-05-17 12:57:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,139.05,144.7,283.75
2024-05-17 12:58:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.25,140.6,283.85
2024-05-17 12:59:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,144.35,139.8,284.15
2024-05-17 13:00:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.15,138.0,283.15
2024-05-17 13:01:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.8,140.45,284.25
2024-05-17 13:02:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,140.75,144.15,284.9
2024-05-17 13:03:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,137.9,147.0,284.9
2024-05-17 13:04:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,140.7,144.5,285.2
2024-05-17 13:05:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,140.85,144.55,285.4
2024-05-17 13:06:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.2,143.85,286.05
2024-05-17 13:07:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,140.65,146.1,286.75
2024-05-17 13:08:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.3,137.3,283.6
2024-05-17 13:09:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.8,141.4,285.2
2024-05-17 13:10:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,142.05,142.9,284.95
2024-05-17 13:11:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.45,139.2,284.65
2024-05-17 13:12:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.15,139.7,284.85
2024-05-17 13:13:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.0,157.1,280.1
2024-05-17 13:14:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,121.5,159.1,280.6
2024-05-17 13:15:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,147.2,136.35,283.55
2024-05-17 13:16:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,146.3,137.6,283.9
2024-05-17 13:17:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,143.85,139.65,283.5
2024-05-17 13:18:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.55,158.45,281.0
2024-05-17 13:19:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.9,158.2,281.1
2024-05-17 13:20:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.4,161.55,281.95
2024-05-17 13:21:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,120.75,160.5,281.25
2024-05-17 13:22:00,NIFTY23MAY2422450CE,NIFTY23MAY2422450PE,145.0,138.4,283.4
2024-05-17 13:23:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,122.1,158.5,280.6
2024-05-17 13:24:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,123.75,155.55,279.3
2024-05-17 13:25:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.15,154.55,279.7
2024-05-17 13:26:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,125.6,153.3,278.9
2024-05-17 13:27:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,124.5,154.9,279.4
2024-05-17 13:28:00,NIFTY23MAY2422500CE,NIFTY23MAY2422500PE,127.4,151.8,279.2
