datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-08 13:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.25,26.65,48.9
2022-12-08 13:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.25,27.3,48.55
2022-12-08 13:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.3,28.85,49.15
2022-12-08 13:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.35,31.3,49.65
2022-12-08 13:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.25,29.95,49.2
2022-12-08 13:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,27.7,19.1,46.8
2022-12-08 13:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,26.75,19.45,46.2
2022-12-08 13:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,26.75,19.2,45.95
2022-12-08 13:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.6,21.2,45.8
2022-12-08 13:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.0,21.85,45.85
2022-12-08 13:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.1,21.2,45.3
2022-12-08 13:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.2,23.45,45.65
2022-12-08 13:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.7,22.45,45.15
2022-12-08 13:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.9,22.25,45.15
2022-12-08 13:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.5,23.15,45.65
2022-12-08 13:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.0,24.75,45.75
2022-12-08 13:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.05,27.3,46.35
2022-12-08 13:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.6,27.2,46.8
2022-12-08 13:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.95,27.5,46.45
2022-12-08 13:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.4,27.1,46.5
2022-12-08 13:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.95,27.05,46.0
2022-12-08 13:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.0,26.7,45.7
2022-12-08 13:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.05,26.7,45.75
2022-12-08 13:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.45,27.45,45.9
2022-12-08 13:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,17.65,28.2,45.85
2022-12-08 13:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.45,26.85,45.3
2022-12-08 13:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,17.9,28.0,45.9
2022-12-08 13:56:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,41.5,10.9,52.4
2022-12-08 13:57:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,41.95,11.0,52.95
2022-12-08 13:58:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,44.8,10.0,54.8
2022-12-08 13:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,17.75,27.95,45.7
2022-12-08 14:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.55,22.35,44.9
2022-12-08 14:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.0,20.45,43.45
2022-12-08 14:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.4,23.4,43.8
2022-12-08 14:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.5,26.1,44.6
2022-12-08 14:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.0,24.3,44.3
2022-12-08 14:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.05,23.3,43.35
2022-12-08 14:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.95,22.4,43.35
2022-12-08 14:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.1,23.6,43.7
2022-12-08 14:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.25,23.0,43.25
2022-12-08 14:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.6,23.35,42.95
2022-12-08 14:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.2,24.6,43.8
2022-12-08 14:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.95,24.75,43.7
2022-12-08 14:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.1,24.2,43.3
2022-12-08 14:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.0,22.6,42.6
2022-12-08 14:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.65,23.35,43.0
2022-12-08 14:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.95,20.85,43.8
2022-12-08 14:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.3,20.15,43.45
2022-12-08 14:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.2,18.05,42.25
2022-12-08 14:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,26.8,16.15,42.95
2022-12-08 14:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,30.85,13.0,43.85
2022-12-08 14:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,28.15,14.25,42.4
2022-12-08 14:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,26.85,15.1,41.95
2022-12-08 14:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,26.45,14.7,41.15
2022-12-08 14:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.0,15.45,39.45
2022-12-08 14:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,27.7,13.5,41.2
2022-12-08 14:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.8,16.65,39.45
2022-12-08 14:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.7,15.5,40.2
2022-12-08 14:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.2,17.25,39.45
2022-12-08 14:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.45,17.55,38.0
2022-12-08 14:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.55,15.55,38.1
2022-12-08 14:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.95,16.55,38.5
2022-12-08 14:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,25.75,13.4,39.15
2022-12-08 14:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.45,15.8,37.25
2022-12-08 14:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.1,15.0,38.1
2022-12-08 14:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.75,13.9,38.65
2022-12-08 14:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.1,14.9,38.0
2022-12-08 14:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.95,15.8,37.75
2022-12-08 14:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.45,13.5,36.95
2022-12-08 14:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.55,15.45,36.0
2022-12-08 14:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,17.2,17.85,35.05
2022-12-08 14:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.2,14.55,35.75
2022-12-08 14:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.8,14.05,35.85
2022-12-08 14:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.8,14.65,35.45
2022-12-08 14:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,22.95,13.3,36.25
2022-12-08 14:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,24.2,12.45,36.65
2022-12-08 14:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,23.3,12.45,35.75
2022-12-08 14:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,21.25,13.55,34.8
2022-12-08 14:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.15,15.65,33.8
2022-12-08 14:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.95,14.5,33.45
2022-12-08 14:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,20.4,13.25,33.65
2022-12-08 14:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.15,15.15,33.3
2022-12-08 14:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.95,13.55,33.5
2022-12-08 14:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.8,14.25,33.05
2022-12-08 14:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.15,13.75,32.9
2022-12-08 14:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.55,12.7,32.25
2022-12-08 14:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,16.8,15.05,31.85
2022-12-08 14:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,18.5,13.9,32.4
2022-12-08 14:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.6,23.55,33.15
2022-12-08 14:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,11.45,21.55,33.0
2022-12-08 14:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,12.4,21.4,33.8
2022-12-08 15:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,14.0,17.2,31.2
2022-12-08 15:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,27.0,5.25,32.25
2022-12-08 15:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,7.15,16.05,23.2
2022-12-08 15:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,12.95,9.2,22.15
2022-12-08 15:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,11.0,8.4,19.4
2022-12-08 15:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,10.8,7.35,18.15
2022-12-08 15:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,11.0,6.25,17.25
2022-12-08 15:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,14.45,5.15,19.6
2022-12-08 15:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,11.85,4.35,16.2
2022-12-08 15:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,10.0,4.35,14.35
2022-12-08 15:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,7.2,4.7,11.9
2022-12-08 15:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.15,2.9,12.05
2022-12-08 15:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,19.8,1.4,21.2
2022-12-08 15:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,13.25,1.3,14.55
2022-12-08 15:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,14.9,0.95,15.85
2022-12-08 15:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,17.05,0.55,17.6
2022-12-08 15:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,16.05,0.55,16.6
2022-12-08 15:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,15.3,0.4,15.7
2022-12-08 15:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,13.3,0.4,13.7
2022-12-08 15:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,12.95,0.35,13.3
2022-12-08 15:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,12.1,0.25,12.35
2022-12-08 15:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.6,0.25,9.85
2022-12-08 15:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,10.4,0.15,10.55
2022-12-08 15:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.0,0.1,9.1
2022-12-08 15:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,8.8,0.1,8.9
2022-12-08 15:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.2,0.05,9.25
2022-12-08 15:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.15,0.1,9.25
2022-12-08 15:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.2,0.05,9.25
2022-12-08 15:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.45,0.05,9.5
2022-12-08 15:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,9.45,0.05,9.5
