datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-07 13:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,87.6,67.1,154.7
2023-08-07 13:30:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,87.3,67.1,154.4
2023-08-07 13:31:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,87.25,67.3,154.55
2023-08-07 13:32:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,83.2,69.4,152.6
2023-08-07 13:33:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.2,68.9,154.1
2023-08-07 13:34:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.15,69.5,154.65
2023-08-07 13:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,84.7,69.6,154.3
2023-08-07 13:36:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.95,68.9,154.85
2023-08-07 13:37:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.7,69.25,154.95
2023-08-07 13:38:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.35,69.25,154.6
2023-08-07 13:39:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.65,69.0,154.65
2023-08-07 13:40:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,89.15,66.55,155.7
2023-08-07 13:41:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,91.6,66.05,157.65
2023-08-07 13:42:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,93.75,64.05,157.8
2023-08-07 13:43:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,91.6,65.15,156.75
2023-08-07 13:44:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,91.95,64.45,156.4
2023-08-07 13:45:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,91.15,65.2,156.35
2023-08-07 13:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,87.0,67.35,154.35
2023-08-07 13:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,88.2,66.3,154.5
2023-08-07 13:48:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,88.0,66.65,154.65
2023-08-07 13:49:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.8,68.0,153.8
2023-08-07 13:50:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.65,67.6,153.25
2023-08-07 13:51:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,85.35,68.1,153.45
2023-08-07 13:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,84.45,68.65,153.1
2023-08-07 13:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,81.25,70.7,151.95
2023-08-07 13:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.6,71.75,151.35
2023-08-07 13:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,82.35,70.0,152.35
2023-08-07 13:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,86.7,67.7,154.4
2023-08-07 13:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,83.85,70.45,154.3
2023-08-07 13:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.05,74.45,152.5
2023-08-07 13:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.4,75.65,151.05
2023-08-07 14:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.75,74.9,151.65
2023-08-07 14:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.85,72.5,151.35
2023-08-07 14:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.5,74.1,151.6
2023-08-07 14:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.45,72.1,151.55
2023-08-07 14:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.3,75.65,150.95
2023-08-07 14:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.4,73.3,151.7
2023-08-07 14:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.35,74.45,151.8
2023-08-07 14:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.2,78.0,151.2
2023-08-07 14:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.7,80.05,151.75
2023-08-07 14:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.5,78.7,151.2
2023-08-07 14:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.45,78.65,152.1
2023-08-07 14:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.4,80.9,151.3
2023-08-07 14:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,68.55,81.5,150.05
2023-08-07 14:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.0,78.85,149.85
2023-08-07 14:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,69.7,79.7,149.4
2023-08-07 14:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.65,77.95,149.6
2023-08-07 14:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.35,77.85,150.2
2023-08-07 14:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.0,77.9,149.9
2023-08-07 14:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,70.55,79.9,150.45
2023-08-07 14:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.7,82.05,149.75
2023-08-07 14:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,67.6,82.5,150.1
2023-08-07 14:21:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,71.65,77.65,149.3
2023-08-07 14:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.15,76.5,149.65
2023-08-07 14:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.5,72.8,148.3
2023-08-07 14:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.95,72.95,148.9
2023-08-07 14:25:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.15,74.2,149.35
2023-08-07 14:26:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.9,69.85,148.75
2023-08-07 14:27:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.05,70.15,149.2
2023-08-07 14:28:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.0,70.45,149.45
2023-08-07 14:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.8,70.65,148.45
2023-08-07 14:30:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.0,71.45,149.45
2023-08-07 14:31:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,80.0,69.2,149.2
2023-08-07 14:32:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.75,71.8,148.55
2023-08-07 14:33:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.75,75.0,147.75
2023-08-07 14:34:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.05,75.3,148.35
2023-08-07 14:35:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.8,73.1,147.9
2023-08-07 14:36:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.55,75.95,148.5
2023-08-07 14:37:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.35,73.85,148.2
2023-08-07 14:38:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.2,73.25,148.45
2023-08-07 14:39:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.0,74.65,148.65
2023-08-07 14:40:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.9,71.6,148.5
2023-08-07 14:41:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.65,73.15,148.8
2023-08-07 14:42:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.4,71.7,149.1
2023-08-07 14:43:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.65,72.7,149.35
2023-08-07 14:44:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.0,74.1,149.1
2023-08-07 14:45:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.5,71.2,148.7
2023-08-07 14:46:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.35,70.05,149.4
2023-08-07 14:47:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,81.75,67.7,149.45
2023-08-07 14:48:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,81.4,68.4,149.8
2023-08-07 14:49:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,81.25,68.6,149.85
2023-08-07 14:50:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.05,70.35,149.4
2023-08-07 14:51:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.75,70.6,149.35
2023-08-07 14:52:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.7,73.0,148.7
2023-08-07 14:53:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,72.55,75.65,148.2
2023-08-07 14:54:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.15,73.2,148.35
2023-08-07 14:55:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.75,70.3,148.05
2023-08-07 14:56:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.7,69.0,148.7
2023-08-07 14:57:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,75.05,72.9,147.95
2023-08-07 14:58:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.85,71.75,148.6
2023-08-07 14:59:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.45,70.15,148.6
2023-08-07 15:00:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.75,72.4,149.15
2023-08-07 15:01:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,80.8,68.45,149.25
2023-08-07 15:02:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,80.6,68.8,149.4
2023-08-07 15:03:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.3,71.25,148.55
2023-08-07 15:04:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.55,70.95,147.5
2023-08-07 15:05:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,73.0,74.9,147.9
2023-08-07 15:06:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,74.0,74.0,148.0
2023-08-07 15:07:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.2,67.85,147.05
2023-08-07 15:08:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.9,70.2,148.1
2023-08-07 15:09:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.2,70.3,147.5
2023-08-07 15:10:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.65,68.25,147.9
2023-08-07 15:11:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.95,71.1,149.05
2023-08-07 15:12:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.4,71.75,148.15
2023-08-07 15:13:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,76.85,71.75,148.6
2023-08-07 15:14:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.85,71.2,149.05
2023-08-07 15:15:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.4,70.75,148.15
2023-08-07 15:16:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,77.1,72.1,149.2
2023-08-07 15:17:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.7,70.35,149.05
2023-08-07 15:18:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.55,70.55,150.1
2023-08-07 15:19:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,80.7,69.45,150.15
2023-08-07 15:20:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.0,70.25,149.25
2023-08-07 15:21:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.75,70.5,150.25
2023-08-07 15:22:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.9,69.65,149.55
2023-08-07 15:23:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.15,70.1,149.25
2023-08-07 15:24:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.7,69.15,148.85
2023-08-07 15:25:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,78.85,69.85,148.7
2023-08-07 15:26:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.0,70.2,149.2
2023-08-07 15:27:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.2,70.8,150.0
2023-08-07 15:28:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.3,70.85,150.15
2023-08-07 15:29:00,NIFTY10AUG2319600CE,NIFTY10AUG2319600PE,79.25,69.85,149.1
