datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-19 13:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,30.85,22.05,52.9
2024-09-19 13:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,32.65,19.85,52.5
2024-09-19 13:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,34.8,16.85,51.65
2024-09-19 13:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,28.5,21.2,49.7
2024-09-19 13:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,25.7,23.3,49.0
2024-09-19 13:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,27.45,21.8,49.25
2024-09-19 13:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,30.25,19.25,49.5
2024-09-19 13:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,31.0,18.9,49.9
2024-09-19 13:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,27.55,19.8,47.35
2024-09-19 13:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,25.95,21.7,47.65
2024-09-19 13:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,24.25,22.4,46.65
2024-09-19 13:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.8,26.0,46.8
2024-09-19 13:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,24.0,22.45,46.45
2024-09-19 13:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.15,28.15,49.3
2024-09-19 13:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,24.8,22.75,47.55
2024-09-19 13:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,26.4,21.2,47.6
2024-09-19 13:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,26.7,20.8,47.5
2024-09-19 13:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,22.55,24.9,47.45
2024-09-19 13:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,19.75,27.2,46.95
2024-09-19 13:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,22.25,22.55,44.8
2024-09-19 13:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.9,27.5,45.4
2024-09-19 13:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,15.4,36.15,51.55
2024-09-19 13:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.1,27.75,45.85
2024-09-19 13:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.7,22.55,44.25
2024-09-19 13:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,27.5,18.25,45.75
2024-09-19 13:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,23.65,19.6,43.25
2024-09-19 13:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,23.4,19.85,43.25
2024-09-19 13:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,23.4,20.05,43.45
2024-09-19 13:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,25.8,18.75,44.55
2024-09-19 13:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.25,19.8,41.05
2024-09-19 13:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.1,20.2,41.3
2024-09-19 14:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.95,19.5,41.45
2024-09-19 14:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,23.65,17.75,41.4
2024-09-19 14:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.9,19.3,40.2
2024-09-19 14:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.4,19.05,39.45
2024-09-19 14:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.2,21.05,39.25
2024-09-19 14:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.2,21.0,39.2
2024-09-19 14:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.35,18.2,38.55
2024-09-19 14:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.6,20.45,38.05
2024-09-19 14:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.25,20.05,37.3
2024-09-19 14:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.1,17.1,37.2
2024-09-19 14:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.1,15.15,36.25
2024-09-19 14:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.05,15.35,36.4
2024-09-19 14:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,24.75,12.2,36.95
2024-09-19 14:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,26.45,12.0,38.45
2024-09-19 14:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.3,15.05,33.35
2024-09-19 14:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.1,16.05,34.15
2024-09-19 14:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.35,15.4,32.75
2024-09-19 14:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.55,14.2,32.75
2024-09-19 14:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.25,16.45,30.7
2024-09-19 14:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,15.9,16.0,31.9
2024-09-19 14:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,15.5,15.4,30.9
2024-09-19 14:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.7,14.9,29.6
2024-09-19 14:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.8,15.25,30.05
2024-09-19 14:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,16.55,13.8,30.35
2024-09-19 14:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.5,12.6,30.1
2024-09-19 14:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,19.7,11.6,31.3
2024-09-19 14:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,16.05,12.85,28.9
2024-09-19 14:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.75,11.6,30.35
2024-09-19 14:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,22.65,9.55,32.2
2024-09-19 14:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.65,9.9,30.55
2024-09-19 14:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,21.9,9.2,31.1
2024-09-19 14:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,20.7,9.1,29.8
2024-09-19 14:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.85,9.65,27.5
2024-09-19 14:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,18.1,9.15,27.25
2024-09-19 14:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,16.55,9.6,26.15
2024-09-19 14:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.4,10.5,24.9
2024-09-19 14:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.35,10.95,25.3
2024-09-19 14:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,15.65,8.95,24.6
2024-09-19 14:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,14.6,9.95,24.55
2024-09-19 14:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,13.55,9.9,23.45
2024-09-19 14:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,10.0,12.7,22.7
2024-09-19 14:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,13.0,9.45,22.45
2024-09-19 14:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.05,9.7,21.75
2024-09-19 14:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.6,9.5,22.1
2024-09-19 14:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.95,9.5,21.45
2024-09-19 14:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.7,9.6,21.3
2024-09-19 14:46:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.85,11.45,20.3
2024-09-19 14:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.65,11.05,19.7
2024-09-19 14:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.25,11.95,20.2
2024-09-19 14:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,7.25,13.7,20.95
2024-09-19 14:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.1,10.2,18.3
2024-09-19 14:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,7.35,12.15,19.5
2024-09-19 14:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.85,9.3,18.15
2024-09-19 14:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,9.7,7.05,16.75
2024-09-19 14:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,9.75,7.05,16.8
2024-09-19 14:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.2,5.9,18.1
2024-09-19 14:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.75,6.0,17.75
2024-09-19 14:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.2,5.75,16.95
2024-09-19 14:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.95,4.8,16.75
2024-09-19 14:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,13.7,4.1,17.8
2024-09-19 15:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,17.6,2.9,20.5
2024-09-19 15:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,7.1,4.9,12.0
2024-09-19 15:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,6.6,3.4,10.0
2024-09-19 15:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,5.0,3.55,8.55
2024-09-19 15:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,7.85,2.05,9.9
2024-09-19 15:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,6.05,1.95,8.0
2024-09-19 15:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,4.55,2.35,6.9
2024-09-19 15:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,5.4,1.45,6.85
2024-09-19 15:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,7.7,1.05,8.75
2024-09-19 15:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.4,1.1,9.5
2024-09-19 15:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.3,0.8,9.1
2024-09-19 15:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,9.35,0.5,9.85
2024-09-19 15:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,10.05,0.25,10.3
2024-09-19 15:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,10.9,0.15,11.05
2024-09-19 15:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.85,0.1,12.95
2024-09-19 15:15:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.25,36.35,36.6
2024-09-19 15:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,13.15,0.15,13.3
2024-09-19 15:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,11.2,0.1,11.3
2024-09-19 15:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,8.2,0.15,8.35
2024-09-19 15:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,10.5,0.15,10.65
2024-09-19 15:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.4,0.05,12.45
2024-09-19 15:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,10.75,0.1,10.85
2024-09-19 15:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,12.0,0.05,12.05
2024-09-19 15:23:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.15,36.9,37.05
2024-09-19 15:24:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.05,34.2,34.25
2024-09-19 15:25:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.05,34.55,34.6
2024-09-19 15:26:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.1,34.25,34.35
2024-09-19 15:27:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.05,34.35,34.4
2024-09-19 15:28:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.1,34.2,34.3
2024-09-19 15:29:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,0.05,33.95,34.0
