datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-25 09:45:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,149.3,117.75,267.05
2021-01-25 09:46:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,134.1,129.0,263.1
2021-01-25 09:47:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,129.1,138.45,267.55
2021-01-25 09:48:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,132.25,132.45,264.7
2021-01-25 09:49:00,NIFTY28JAN2114250CE,NIFTY28JAN2114250PE,150.2,121.8,272.0
2021-01-25 09:50:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,130.0,131.1,261.1
2021-01-25 09:51:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,119.5,133.2,252.7
2021-01-25 09:52:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,117.0,133.35,250.35
2021-01-25 09:53:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,119.6,130.3,249.9
2021-01-25 09:54:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.1,127.25,249.35
2021-01-25 09:55:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.0,128.35,249.35
2021-01-25 09:56:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,135.9,119.3,255.2
2021-01-25 09:57:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,139.8,117.7,257.5
2021-01-25 09:58:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,142.45,117.55,260.0
2021-01-25 09:59:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,115.45,138.0,253.45
2021-01-25 10:00:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,117.9,132.0,249.9
2021-01-25 10:01:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.2,134.0,250.2
2021-01-25 10:02:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,116.3,129.85,246.15
2021-01-25 10:03:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.0,121.85,242.85
2021-01-25 10:04:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.0,112.95,238.95
2021-01-25 10:05:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,125.35,116.55,241.9
2021-01-25 10:06:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.9,126.35,234.25
2021-01-25 10:07:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.35,122.75,233.1
2021-01-25 10:08:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.7,122.35,235.05
2021-01-25 10:09:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.7,130.05,236.75
2021-01-25 10:10:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.5,114.35,240.85
2021-01-25 10:11:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.95,117.35,240.3
2021-01-25 10:12:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,129.65,110.95,240.6
2021-01-25 10:13:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.05,128.0,236.05
2021-01-25 10:14:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.3,127.2,237.5
2021-01-25 10:15:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.6,130.05,238.65
2021-01-25 10:16:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.85,122.7,236.55
2021-01-25 10:17:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.5,120.25,235.75
2021-01-25 10:18:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,120.05,113.45,233.5
2021-01-25 10:19:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,117.6,116.45,234.05
2021-01-25 10:20:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,120.85,112.3,233.15
2021-01-25 10:21:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,122.75,110.6,233.35
2021-01-25 10:22:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,120.9,112.45,233.35
2021-01-25 10:23:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,118.1,115.55,233.65
2021-01-25 10:24:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,117.95,115.75,233.7
2021-01-25 10:25:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,121.0,111.65,232.65
2021-01-25 10:26:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,120.0,111.5,231.5
2021-01-25 10:27:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.9,115.6,231.5
2021-01-25 10:28:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,116.85,115.45,232.3
2021-01-25 10:29:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.65,118.25,231.9
2021-01-25 10:30:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,116.85,115.05,231.9
2021-01-25 10:31:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,100.8,118.8,219.6
2021-01-25 10:32:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,101.4,120.0,221.4
2021-01-25 10:33:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,100.15,123.4,223.55
2021-01-25 10:34:00,NIFTY28JAN2114450CE,NIFTY28JAN2114450PE,103.25,118.45,221.7
2021-01-25 10:35:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,128.3,99.0,227.3
2021-01-25 10:36:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,125.05,101.8,226.85
2021-01-25 10:37:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,123.15,103.0,226.15
2021-01-25 10:38:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,128.15,99.4,227.55
2021-01-25 10:39:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,124.65,103.9,228.55
2021-01-25 10:40:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,126.6,101.05,227.65
2021-01-25 10:41:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,117.95,110.35,228.3
2021-01-25 10:42:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.65,113.6,229.25
2021-01-25 10:43:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.2,114.8,230.0
2021-01-25 10:44:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.05,116.75,230.8
2021-01-25 10:45:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,137.0,101.65,238.65
2021-01-25 10:46:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,129.6,112.0,241.6
2021-01-25 10:47:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.5,123.15,230.65
2021-01-25 10:48:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.95,115.65,226.6
2021-01-25 10:49:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.5,111.6,225.1
2021-01-25 10:50:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.0,117.4,229.4
2021-01-25 10:51:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.95,116.7,229.65
2021-01-25 10:52:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.9,115.85,228.75
2021-01-25 10:53:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.2,113.2,227.4
2021-01-25 10:54:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.7,113.25,227.95
2021-01-25 10:55:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.6,112.2,226.8
2021-01-25 10:56:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.25,115.95,228.2
2021-01-25 10:57:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.5,122.0,229.5
2021-01-25 10:58:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.2,120.5,230.7
2021-01-25 10:59:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.95,119.4,230.35
2021-01-25 11:00:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,111.05,118.8,229.85
2021-01-25 11:01:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.0,112.85,226.85
2021-01-25 11:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.9,113.1,228.0
2021-01-25 11:03:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,111.2,118.85,230.05
2021-01-25 11:04:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.95,117.35,230.3
2021-01-25 11:05:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,116.0,112.15,228.15
2021-01-25 11:06:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.4,112.6,228.0
2021-01-25 11:07:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.55,117.0,230.55
2021-01-25 11:08:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.7,117.15,230.85
2021-01-25 11:09:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.1,117.95,231.05
2021-01-25 11:10:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,118.05,110.55,228.6
2021-01-25 11:11:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,118.75,109.7,228.45
2021-01-25 11:12:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,116.9,112.95,229.85
2021-01-25 11:13:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,120.35,109.75,230.1
2021-01-25 11:14:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,119.75,110.0,229.75
2021-01-25 11:15:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,117.25,112.15,229.4
2021-01-25 11:16:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.0,113.55,228.55
2021-01-25 11:17:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.15,125.95,234.1
2021-01-25 11:18:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,109.25,127.3,236.55
2021-01-25 11:19:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,109.7,130.2,239.9
2021-01-25 11:20:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.8,115.6,248.4
2021-01-25 11:21:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,134.8,113.1,247.9
2021-01-25 11:22:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.75,118.85,246.6
2021-01-25 11:23:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,130.0,117.75,247.75
2021-01-25 11:24:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.0,107.5,240.5
2021-01-25 11:25:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.95,117.8,245.75
2021-01-25 11:26:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.4,111.1,243.5
2021-01-25 11:27:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,135.3,105.7,241.0
2021-01-25 11:28:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,134.0,110.7,244.7
2021-01-25 11:29:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.0,109.65,242.65
2021-01-25 11:30:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.55,108.9,242.45
2021-01-25 11:31:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,134.5,110.8,245.3
2021-01-25 11:32:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.95,113.05,246.0
2021-01-25 11:33:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,128.45,117.45,245.9
2021-01-25 11:34:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.35,109.15,242.5
2021-01-25 11:35:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.0,111.0,244.0
2021-01-25 11:36:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.95,122.65,230.6
2021-01-25 11:37:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,136.25,103.7,239.95
2021-01-25 11:38:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.25,107.9,240.15
2021-01-25 11:39:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,131.7,109.45,241.15
2021-01-25 11:40:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.0,111.2,243.2
2021-01-25 11:41:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.1,110.35,242.45
2021-01-25 11:42:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,133.5,105.95,239.45
2021-01-25 11:43:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,131.15,109.8,240.95
2021-01-25 11:44:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,130.1,112.1,242.2
2021-01-25 11:45:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.3,116.0,243.3
2021-01-25 11:46:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,119.5,123.3,242.8
2021-01-25 11:47:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,123.25,119.6,242.85
2021-01-25 11:48:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,124.1,119.05,243.15
2021-01-25 11:49:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.1,113.25,239.35
2021-01-25 11:50:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,125.05,116.1,241.15
2021-01-25 11:51:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.6,121.15,242.75
2021-01-25 11:52:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,120.85,124.05,244.9
2021-01-25 11:53:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.95,120.0,242.95
2021-01-25 11:54:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,123.45,118.55,242.0
2021-01-25 11:55:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,120.0,122.0,242.0
2021-01-25 11:56:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,118.95,124.2,243.15
2021-01-25 11:57:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,123.95,117.05,241.0
2021-01-25 11:58:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,120.75,123.7,244.45
2021-01-25 11:59:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,119.6,127.8,247.4
2021-01-25 12:00:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,118.6,128.2,246.8
2021-01-25 12:01:00,NIFTY28JAN2114300CE,NIFTY28JAN2114300PE,144.1,110.15,254.25
2021-01-25 12:02:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,120.85,123.0,243.85
2021-01-25 12:03:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.15,119.65,241.8
2021-01-25 12:04:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.9,120.7,242.6
2021-01-25 12:05:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,120.95,122.7,243.65
2021-01-25 12:06:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.25,122.4,243.65
2021-01-25 12:07:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.25,122.3,243.55
2021-01-25 12:08:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.25,119.05,241.3
2021-01-25 12:09:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,128.55,107.3,235.85
2021-01-25 12:10:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,125.7,109.8,235.5
2021-01-25 12:11:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.65,115.0,237.65
2021-01-25 12:12:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.0,113.95,239.95
2021-01-25 12:13:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.5,111.15,238.65
2021-01-25 12:14:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,129.0,109.5,238.5
2021-01-25 12:15:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.0,114.4,240.4
2021-01-25 12:16:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,122.4,117.5,239.9
2021-01-25 12:17:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,123.15,116.65,239.8
2021-01-25 12:18:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,124.05,115.8,239.85
2021-01-25 12:19:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.0,111.7,237.7
2021-01-25 12:20:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.9,112.0,238.9
2021-01-25 12:21:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.1,110.95,238.05
2021-01-25 12:22:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,128.85,108.4,237.25
2021-01-25 12:23:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.45,111.15,237.6
2021-01-25 12:24:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.6,111.45,238.05
2021-01-25 12:25:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.85,111.2,238.05
2021-01-25 12:26:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,128.4,109.0,237.4
2021-01-25 12:27:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,130.95,105.35,236.3
2021-01-25 12:28:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.8,102.25,235.05
2021-01-25 12:29:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.0,109.15,236.15
2021-01-25 12:30:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,121.75,114.1,235.85
2021-01-25 12:31:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.0,107.3,234.3
2021-01-25 12:32:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.0,109.4,235.4
2021-01-25 12:33:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.2,104.1,236.3
2021-01-25 12:34:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.5,124.45,229.95
2021-01-25 12:35:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.25,124.8,231.05
2021-01-25 12:36:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.45,125.7,231.15
2021-01-25 12:37:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,103.7,126.85,230.55
2021-01-25 12:38:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,129.9,106.75,236.65
2021-01-25 12:39:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,132.1,104.25,236.35
2021-01-25 12:40:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.2,122.25,227.45
2021-01-25 12:41:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.7,113.6,224.3
2021-01-25 12:42:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.9,114.2,225.1
2021-01-25 12:43:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.9,112.85,223.75
2021-01-25 12:44:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.45,117.5,224.95
2021-01-25 12:45:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.3,119.3,225.6
2021-01-25 12:46:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.95,115.15,223.1
2021-01-25 12:47:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.3,115.45,223.75
2021-01-25 12:48:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.2,118.3,224.5
2021-01-25 12:49:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,127.75,103.45,231.2
2021-01-25 12:50:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,126.3,106.7,233.0
2021-01-25 12:51:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,129.35,102.35,231.7
2021-01-25 12:52:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,128.2,104.65,232.85
2021-01-25 12:53:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,103.25,122.5,225.75
2021-01-25 12:54:00,NIFTY28JAN2114350CE,NIFTY28JAN2114350PE,130.95,103.3,234.25
2021-01-25 12:55:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,102.5,124.15,226.65
2021-01-25 12:56:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.7,115.75,223.45
2021-01-25 12:57:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.75,116.5,224.25
2021-01-25 12:58:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.8,116.0,223.8
2021-01-25 12:59:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.35,117.35,223.7
2021-01-25 13:00:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.8,118.0,224.8
2021-01-25 13:01:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.65,112.3,222.95
2021-01-25 13:02:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,102.85,119.4,222.25
2021-01-25 13:03:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,102.5,120.0,222.5
2021-01-25 13:04:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,104.45,117.2,221.65
2021-01-25 13:05:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,104.2,117.45,221.65
2021-01-25 13:06:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.05,112.1,220.15
2021-01-25 13:07:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.15,115.65,222.8
2021-01-25 13:08:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.25,117.55,222.8
2021-01-25 13:09:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,105.25,115.6,220.85
2021-01-25 13:10:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.6,112.45,221.05
2021-01-25 13:11:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.85,111.55,220.4
2021-01-25 13:12:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.75,106.5,219.25
2021-01-25 13:13:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,111.8,108.15,219.95
2021-01-25 13:14:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,109.2,110.5,219.7
2021-01-25 13:15:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,111.6,106.4,218.0
2021-01-25 13:16:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,115.1,102.85,217.95
2021-01-25 13:17:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,114.1,104.3,218.4
2021-01-25 13:18:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,113.3,105.95,219.25
2021-01-25 13:19:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,111.4,108.4,219.8
2021-01-25 13:20:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,110.65,108.6,219.25
2021-01-25 13:21:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,106.35,112.4,218.75
2021-01-25 13:22:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,101.75,117.8,219.55
2021-01-25 13:23:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,103.5,115.8,219.3
2021-01-25 13:24:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,107.95,108.45,216.4
2021-01-25 13:25:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,109.1,106.55,215.65
2021-01-25 13:26:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,109.5,106.5,216.0
2021-01-25 13:27:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,108.75,108.8,217.55
2021-01-25 13:28:00,NIFTY28JAN2114400CE,NIFTY28JAN2114400PE,112.45,103.1,215.55
